108, 1, 2, 88.40, 61.30, 85.56, 59.71， 2.55
108, 1, 3, 119.09, 62.10, 118.30, 61.63， 1.81
108, 1, 4, 148.99, 61.81, 148.49, 61.52， 0.95
108, 1, 5, 183.72, 61.09, 183.55, 61.65， 1.07
108, 1, 6, 214.54, 60.80, 214.45, 61.01， 0.63
108, 1, 7, 251.28, 61.10, 250.94, 61.18， 0.80
108, 1, 8, 285.52, 59.90, 285.01, 60.27， 1.16
108, 2, 0, 24.39, 90.44, 14.88, 90.64， -2.00
108, 2, 1, 56.19, 91.22, 52.01, 89.82， 2.23
108, 2, 2, 86.31, 93.54, 84.96, 93.83， 1.43
108, 2, 3, 118.81, 92.67, 118.34, 93.14， 1.43
108, 2, 4, 149.59, 92.83, 149.96, 92.93， 0.65
108, 2, 5, 182.74, 92.88, 182.20, 92.75， 0.55
108, 2, 6, 215.44, 91.69, 214.94, 91.53， 0.18
108, 2, 7, 250.01, 92.17, 249.69, 92.19， 1.07
108, 2, 8, 284.52, 91.08, 284.53, 91.10， 1.07
108, 3, 0, 23.19, 123.95, 20.11, 123.96， 1.43
108, 3, 1, 56.16, 123.75, 55.11, 123.48， 2.13
108, 3, 2, 88.54, 123.68, 87.32, 123.57， 2.44
108, 3, 3, 120.11, 124.45, 119.64, 124.69， 1.38
108, 3, 4, 151.03, 121.68, 150.50, 121.62， 0.10
108, 3, 5, 183.06, 124.60, 182.65, 124.16， 0.11
108, 3, 6, 215.49, 124.58, 214.80, 124.64， 1.15
108, 3, 7, 249.76, 123.30, 249.41, 123.43， 0.58
108, 3, 8, 283.92, 124.25, 283.05, 124.35， 0.83
108, 4, 0, 21.13, 155.61, 21.02, 156.03， 0.54
108, 4, 1, 54.73, 154.69, 54.14, 155.04， 1.06
108, 4, 2, 86.39, 155.08, 86.89, 155.17， 0.80
108, 4, 3, 118.68, 154.22, 118.65, 154.08， 0.37
108, 4, 4, 151.18, 154.73, 150.87, 154.49， 0.13
108, 4, 5, 183.07, 155.02, 182.30, 154.39， 0.18
108, 4, 6, 215.86, 155.63, 215.10, 155.67， 0.70
108, 4, 7, 248.61, 154.68, 248.52, 154.83， 1.13
108, 4, 8, 284.39, 156.05, 283.68, 155.93， 1.20
108, 5, 0, 18.25, 188.84, 20.94, 187.84， 0.30
108, 5, 1, 54.97, 187.16, 54.61, 187.31， 0.56
108, 5, 2, 88.37, 186.03, 87.75, 186.23， 0.78
108, 5, 3, 119.38, 186.47, 118.56, 186.06， 1.01
108, 5, 4, 151.51, 185.99, 150.99, 185.72， 0.98
108, 5, 5, 183.88, 185.87, 183.25, 185.76， 0.73
108, 5, 6, 215.89, 185.88, 215.57, 186.04， 0.75
108, 5, 7, 249.52, 187.46, 248.93, 187.24， 0.93
108, 5, 8, 284.69, 188.48, 284.17, 188.44， 1.42
108, 6, 0, 18.71, 222.29, 19.63, 221.97， 0.46
108, 6, 1, 51.68, 219.21, 53.28, 217.83， 0.70
108, 6, 2, 86.53, 218.71, 86.56, 218.25， 0.82
108, 6, 3, 117.93, 217.97, 117.76, 217.78， 0.85
108, 6, 4, 152.40, 218.16, 151.66, 217.93， 0.78
108, 6, 5, 183.69, 217.47, 183.45, 217.23， 0.99
108, 6, 6, 218.74, 218.77, 218.22, 218.72， 1.15
108, 6, 7, 249.96, 219.51, 249.77, 219.33， 1.30
108, 6, 8, 285.12, 220.97, 284.65, 220.82， 1.48
109, 0, 0, 20.65, 28.85, 20.98, 27.91， -0.16
109, 0, 1, 53.85, 27.84, 53.97, 26.82， 0.29
109, 0, 2, 86.74, 28.66, 86.27, 27.28， 0.89
109, 0, 3, 117.45, 28.56, 116.58, 28.09， 0.66
109, 0, 4, 149.52, 27.71, 148.90, 27.65， 0.50
109, 0, 5, 183.67, 29.44, 183.43, 29.40， 0.65
109, 0, 6, 216.97, 28.89, 216.57, 28.85， 0.49
109, 0, 7, 252.55, 28.42, 252.42, 28.37， 0.75
109, 0, 8, 286.66, 27.38, 286.56, 27.11， 0.88
109, 1, 0, 21.68, 60.33, 22.16, 60.22， -0.11
109, 1, 1, 55.88, 60.64, 55.58, 59.91， 0.23
109, 1, 2, 88.40, 61.30, 88.23, 60.99， 0.95
109, 1, 3, 119.09, 62.10, 119.02, 61.58， 0.97
109, 1, 4, 148.99, 61.81, 148.86, 61.64， 0.54
109, 1, 5, 183.72, 61.09, 183.74, 61.00， 0.51
109, 1, 6, 214.54, 60.80, 214.50, 61.16， 0.40
109, 1, 7, 251.28, 61.10, 251.06, 61.10， 0.69
109, 1, 8, 285.52, 59.90, 285.20, 59.91， 0.90
109, 2, 0, 24.39, 90.44, 23.99, 90.99， 0.32
109, 2, 1, 56.19, 91.22, 55.97, 91.00， 0.46
109, 2, 2, 86.31, 93.54, 87.82, 93.05， 0.70
109, 2, 3, 118.81, 92.67, 118.66, 92.79， 0.48
109, 2, 4, 149.59, 92.83, 150.28, 92.70， 0.30
109, 2, 5, 182.74, 92.88, 182.53, 92.87， 0.38
109, 2, 6, 215.44, 91.69, 215.16, 91.53， 0.09
109, 2, 7, 250.01, 92.17, 250.01, 92.21， 0.79
109, 2, 8, 284.52, 91.08, 284.24, 90.74， 0.91
109, 3, 0, 23.19, 123.95, 22.70, 123.80， 0.24
109, 3, 1, 56.16, 123.75, 56.08, 123.28， 0.32
109, 3, 2, 88.54, 123.68, 87.89, 123.36， 0.17
109, 3, 3, 120.11, 124.45, 119.17, 123.71， 0.37
109, 3, 4, 151.03, 121.68, 151.19, 121.57， -0.40
109, 3, 5, 183.06, 124.60, 182.87, 124.21， 0.06
109, 3, 6, 215.49, 124.58, 214.93, 124.40， 0.85
109, 3, 7, 249.76, 123.30, 249.70, 123.10， 0.61
109, 3, 8, 283.92, 124.25, 283.44, 124.27， 0.80
109, 4, 0, 21.13, 155.61, 22.06, 155.26， 0.10
109, 4, 1, 54.73, 154.69, 54.70, 154.94， 0.25
109, 4, 2, 86.39, 155.08, 87.48, 155.04， 0.51
109, 4, 3, 118.68, 154.22, 119.03, 154.03， 0.22
109, 4, 4, 151.18, 154.73, 151.50, 154.54， 0.32
109, 4, 5, 183.07, 155.02, 182.72, 154.49， 0.24
109, 4, 6, 215.86, 155.63, 215.80, 155.50， 0.04
109, 4, 7, 248.61, 154.68, 248.68, 154.79， 0.96
109, 4, 8, 284.39, 156.05, 284.09, 155.78， 1.12
109, 5, 0, 18.25, 188.84, 21.30, 187.14， 0.15
109, 5, 1, 54.97, 187.16, 54.89, 186.92， 0.21
109, 5, 2, 88.37, 186.03, 87.99, 185.77， 0.31
109, 5, 3, 119.38, 186.47, 118.78, 185.96， 0.58
109, 5, 4, 151.51, 185.99, 151.34, 185.68， 0.68
109, 5, 5, 183.88, 185.87, 183.65, 185.75， 0.48
109, 5, 6, 215.89, 185.88, 215.53, 185.95， 0.49
109, 5, 7, 249.52, 187.46, 249.25, 187.08， 0.73
109, 5, 8, 284.69, 188.48, 284.28, 188.26， 1.17
109, 6, 0, 18.71, 222.29, 19.54, 221.33， 0.35
109, 6, 1, 51.68, 219.21, 53.06, 218.92， 0.43
109, 6, 2, 86.53, 218.71, 86.97, 218.17， 0.42
109, 6, 3, 117.93, 217.97, 117.91, 217.49， 0.56
109, 6, 4, 152.40, 218.16, 152.17, 217.68， 0.62
109, 6, 5, 183.69, 217.47, 183.71, 217.14， 0.64
109, 6, 6, 218.74, 218.77, 218.56, 218.68， 0.78
109, 6, 7, 249.96, 219.51, 249.60, 219.39， 1.02
109, 6, 8, 285.12, 220.97, 285.06, 220.90， 1.25
110, 0, 0, 20.65, 28.85, 20.50, 27.58， -0.17
110, 0, 1, 53.85, 27.84, 53.52, 27.69， 0.02
110, 0, 2, 86.74, 28.66, 85.77, 28.48， 0.38
110, 0, 3, 117.45, 28.56, 117.21, 28.52， 0.57
110, 0, 4, 149.52, 27.71, 149.93, 27.94， 0.41
110, 0, 5, 183.67, 29.44, 184.37, 29.39， 0.47
110, 0, 6, 216.97, 28.89, 217.08, 29.17， 0.28
110, 0, 7, 252.55, 28.42, 252.38, 28.25， 0.45
110, 0, 8, 286.66, 27.38, 286.12, 27.06， 0.69
110, 1, 0, 21.68, 60.33, 21.88, 60.23， 0.10
110, 1, 1, 55.88, 60.64, 55.14, 60.09， 0.25
110, 1, 2, 88.40, 61.30, 88.67, 61.28， 0.65
110, 1, 3, 119.09, 62.10, 118.97, 61.50， 0.85
110, 1, 4, 148.99, 61.81, 149.99, 62.16， 2.07
110, 1, 5, 183.72, 61.09, 183.65, 61.49， 0.16
110, 1, 6, 214.54, 60.80, 216.40, 61.49， 0.28
110, 1, 7, 251.28, 61.10, 250.97, 60.55， 0.51
110, 1, 8, 285.52, 59.90, 284.66, 60.24， 0.78
110, 2, 0, 24.39, 90.44, 23.86, 90.66， 0.18
110, 2, 1, 56.19, 91.22, 55.70, 90.98， 0.32
110, 2, 2, 86.31, 93.54, 86.17, 93.89， 0.23
110, 2, 3, 118.81, 92.67, 118.63, 92.88， 0.29
110, 2, 4, 149.59, 92.83, 151.03, 92.72， 0.29
110, 2, 5, 182.74, 92.88, 183.01, 92.71， -0.01
110, 2, 6, 215.44, 91.69, 216.37, 92.77， -0.41
110, 2, 7, 250.01, 92.17, 249.96, 92.67， 0.53
110, 2, 8, 284.52, 91.08, 284.40, 91.13， 1.29
110, 3, 0, 23.19, 123.95, 22.69, 123.78， 0.34
110, 3, 1, 56.16, 123.75, 56.14, 123.46， 0.29
110, 3, 2, 88.54, 123.68, 88.40, 123.52， 0.43
110, 3, 3, 120.11, 124.45, 120.36, 124.64， 0.67
110, 3, 4, 151.03, 121.68, 150.81, 122.93， -1.05
110, 3, 5, 183.06, 124.60, 182.78, 123.67， -0.55
110, 3, 6, 215.49, 124.58, 215.27, 124.10， 0.96
110, 3, 7, 249.76, 123.30, 249.79, 123.49， 0.58
110, 3, 8, 283.92, 124.25, 283.58, 124.09， 0.74
110, 4, 0, 21.13, 155.61, 22.06, 155.26， 0.27
110, 4, 1, 54.73, 154.69, 54.74, 154.80， 0.33
110, 4, 2, 86.39, 155.08, 87.35, 154.88， 0.90
110, 4, 3, 118.68, 154.22, 118.95, 154.07， 0.10
110, 4, 4, 151.18, 154.73, 151.51, 154.71， 0.18
110, 4, 5, 183.07, 155.02, 182.96, 154.33， 0.21
110, 4, 6, 215.86, 155.63, 215.67, 155.30， 0.53
110, 4, 7, 248.61, 154.68, 248.93, 155.42， 0.93
110, 4, 8, 284.39, 156.05, 283.53, 155.88， 0.93
110, 5, 0, 18.25, 188.84, 21.07, 186.75， 0.34
110, 5, 1, 54.97, 187.16, 55.07, 187.19， 0.29
110, 5, 2, 88.37, 186.03, 87.70, 185.75， 0.37
110, 5, 3, 119.38, 186.47, 119.61, 186.05， 0.73
110, 5, 4, 151.51, 185.99, 151.34, 185.68， 0.32
110, 5, 5, 183.88, 185.87, 183.62, 185.77， 0.37
110, 5, 6, 215.89, 185.88, 216.52, 186.96， 0.47
110, 5, 7, 249.52, 187.46, 249.32, 187.01， 0.73
110, 5, 8, 284.69, 188.48, 284.24, 188.33， 1.17
110, 6, 0, 18.71, 222.29, 19.41, 221.38， 0.28
110, 6, 1, 51.68, 219.21, 53.47, 217.76， 0.62
110, 6, 2, 86.53, 218.71, 86.96, 218.17， 0.53
110, 6, 3, 117.93, 217.97, 118.03, 217.49， 0.59
110, 6, 4, 152.40, 218.16, 152.37, 217.72， 0.61
110, 6, 5, 183.69, 217.47, 184.10, 217.36， 0.52
110, 6, 6, 218.74, 218.77, 218.34, 218.95， 0.65
110, 6, 7, 249.96, 219.51, 250.05, 219.36， 0.91
110, 6, 8, 285.12, 220.97, 285.05, 221.06， 0.99
111, 0, 0, 20.65, 28.85, 20.33, 28.07， -0.46
111, 0, 1, 53.85, 27.84, 53.37, 27.67， -0.28
111, 0, 2, 86.74, 28.66, 85.39, 28.42， 0.19
111, 0, 3, 117.45, 28.56, 117.17, 28.86， 0.23
111, 0, 4, 149.52, 27.71, 149.06, 27.51， 0.10
111, 0, 5, 183.67, 29.44, 183.71, 29.39， 0.32
111, 0, 6, 216.97, 28.89, 216.66, 28.91， 0.03
111, 0, 7, 252.55, 28.42, 252.21, 28.17， 0.32
111, 0, 8, 286.66, 27.38, 286.58, 27.04， 0.45
111, 1, 0, 21.68, 60.33, 22.17, 60.40， -0.20
111, 1, 1, 55.88, 60.64, 54.92, 60.01， 0.00
111, 1, 2, 88.40, 61.30, 88.43, 61.57， 0.33
111, 1, 3, 119.09, 62.10, 119.01, 61.61， 0.43
111, 1, 4, 148.99, 61.81, 149.08, 61.79， 0.37
111, 1, 5, 183.72, 61.09, 183.82, 61.26， 0.22
111, 1, 6, 214.54, 60.80, 214.48, 60.89， 0.17
111, 1, 7, 251.28, 61.10, 251.09, 60.88， 0.40
111, 1, 8, 285.52, 59.90, 285.42, 59.71， 0.76
111, 2, 0, 24.39, 90.44, 23.84, 90.52， -0.34
111, 2, 1, 56.19, 91.22, 55.37, 90.92， 0.12
111, 2, 2, 86.31, 93.54, 86.09, 93.80， 0.00
111, 2, 3, 118.81, 92.67, 118.71, 92.95， 0.02
111, 2, 4, 149.59, 92.83, 150.52, 92.57， -0.01
111, 2, 5, 182.74, 92.88, 182.58, 92.78， -0.14
111, 2, 6, 215.44, 91.69, 215.26, 91.57， 0.35
111, 2, 7, 250.01, 92.17, 250.10, 92.11， 0.41
111, 2, 8, 284.52, 91.08, 284.15, 90.63， 0.39
111, 3, 0, 23.19, 123.95, 22.74, 123.84， 0.11
111, 3, 1, 56.16, 123.75, 56.10, 123.33， 0.21
111, 3, 2, 88.54, 123.68, 88.29, 123.39， 0.06
111, 3, 3, 120.11, 124.45, 120.28, 124.63， 0.51
111, 3, 4, 151.03, 121.68, 151.10, 121.52， -1.29
111, 3, 5, 183.06, 124.60, 183.02, 124.34， -0.24
111, 3, 6, 215.49, 124.58, 214.96, 124.59， 0.33
111, 3, 7, 249.76, 123.30, 249.75, 123.24， 0.09
111, 3, 8, 283.92, 124.25, 283.59, 124.16， 0.43
111, 4, 0, 21.13, 155.61, 22.06, 155.26， 0.07
111, 4, 1, 54.73, 154.69, 54.74, 154.90， -0.04
111, 4, 2, 86.39, 155.08, 87.19, 154.96， 0.56
111, 4, 3, 118.68, 154.22, 118.93, 154.04， -0.06
111, 4, 4, 151.18, 154.73, 151.35, 154.48， 0.01
111, 4, 5, 183.07, 155.02, 182.79, 154.78， -0.17
111, 4, 6, 215.86, 155.63, 215.69, 155.54， -0.23
111, 4, 7, 248.61, 154.68, 248.60, 154.54， 0.74
111, 4, 8, 284.39, 156.05, 284.30, 155.79， 0.77
111, 5, 0, 18.25, 188.84, 21.02, 187.00， 0.08
111, 5, 1, 54.97, 187.16, 55.03, 187.11， 0.03
111, 5, 2, 88.37, 186.03, 87.59, 185.78， 0.11
111, 5, 3, 119.38, 186.47, 119.55, 186.00， 0.47
111, 5, 4, 151.51, 185.99, 151.39, 185.67， 0.02
111, 5, 5, 183.88, 185.87, 183.54, 185.74， 0.20
111, 5, 6, 215.89, 185.88, 215.80, 185.86， 0.20
111, 5, 7, 249.52, 187.46, 249.22, 187.05， 0.43
111, 5, 8, 284.69, 188.48, 284.19, 188.35， 0.85
111, 6, 0, 18.71, 222.29, 19.60, 221.31， 0.05
111, 6, 1, 51.68, 219.21, 53.26, 217.87， 0.04
111, 6, 2, 86.53, 218.71, 86.86, 218.08， 0.20
111, 6, 3, 117.93, 217.97, 118.11, 217.60， 0.35
111, 6, 4, 152.40, 218.16, 152.02, 217.74， 0.40
111, 6, 5, 183.69, 217.47, 183.60, 217.23， 0.24
111, 6, 6, 218.74, 218.77, 218.54, 218.67， 0.48
111, 6, 7, 249.96, 219.51, 249.66, 219.31， 0.58
111, 6, 8, 285.12, 220.97, 284.68, 220.81， 0.79
112, 0, 0, 20.65, 28.85, 20.51, 27.95， 0.51
112, 0, 1, 53.85, 27.84, 53.05, 27.34， 0.56
112, 0, 2, 86.74, 28.66, 85.49, 28.48， 0.67
112, 0, 3, 117.45, 28.56, 117.02, 28.45， 0.75
112, 0, 4, 149.52, 27.71, 149.08, 27.43， 0.72
112, 0, 5, 183.67, 29.44, 183.75, 29.30， 0.74
112, 0, 6, 216.97, 28.89, 216.58, 28.70， 0.59
112, 0, 7, 252.55, 28.42, 252.43, 28.27， 0.89
112, 0, 8, 286.66, 27.38, 286.58, 27.17， 1.03
112, 1, 0, 21.68, 60.33, 22.19, 60.41， 0.37
112, 1, 1, 55.88, 60.64, 54.97, 60.34， 0.72
112, 1, 2, 88.40, 61.30, 89.11, 61.43， 0.84
112, 1, 3, 119.09, 62.10, 119.23, 61.38， 1.02
112, 1, 4, 148.99, 61.81, 148.95, 61.74， 0.74
112, 1, 5, 183.72, 61.09, 183.82, 60.91， 0.62
112, 1, 6, 214.54, 60.80, 214.52, 60.88， 0.58
112, 1, 7, 251.28, 61.10, 251.10, 60.94， 0.85
112, 1, 8, 285.52, 59.90, 285.26, 59.82， 1.14
112, 2, 0, 24.39, 90.44, 23.95, 90.83， 0.45
112, 2, 1, 56.19, 91.22, 56.03, 91.13， 0.58
112, 2, 2, 86.31, 93.54, 85.94, 93.89， 0.41
112, 2, 3, 118.81, 92.67, 118.63, 92.88， 0.50
112, 2, 4, 149.59, 92.83, 150.39, 92.50， 0.62
112, 2, 5, 182.74, 92.88, 182.58, 92.78， 0.43
112, 2, 6, 215.44, 91.69, 215.10, 91.49， 0.75
112, 2, 7, 250.01, 92.17, 250.00, 91.91， 1.01
112, 2, 8, 284.52, 91.08, 284.09, 90.61， 1.36
112, 3, 0, 23.19, 123.95, 22.64, 123.72， 0.63
112, 3, 1, 56.16, 123.75, 56.22, 123.44， 0.50
112, 3, 2, 88.54, 123.68, 87.98, 123.36， 0.52
112, 3, 3, 120.11, 124.45, 120.21, 124.53， 0.96
112, 3, 4, 151.03, 121.68, 151.14, 121.43， -0.96
112, 3, 5, 183.06, 124.60, 182.77, 124.20， -0.00
112, 3, 6, 215.49, 124.58, 215.14, 124.59， 1.34
112, 3, 7, 249.76, 123.30, 249.85, 123.11， 0.51
112, 3, 8, 283.92, 124.25, 283.49, 124.25， 0.84
112, 4, 0, 21.13, 155.61, 22.05, 155.36， 0.58
112, 4, 1, 54.73, 154.69, 54.75, 154.87， 0.71
112, 4, 2, 86.39, 155.08, 87.55, 155.09， 0.84
112, 4, 3, 118.68, 154.22, 119.05, 154.07， 0.56
112, 4, 4, 151.18, 154.73, 151.21, 154.50， 0.52
112, 4, 5, 183.07, 155.02, 182.83, 154.64， 0.31
112, 4, 6, 215.86, 155.63, 215.73, 155.56， 0.37
112, 4, 7, 248.61, 154.68, 248.31, 154.59， 1.19
112, 4, 8, 284.39, 156.05, 284.14, 155.80， 1.06
112, 5, 0, 18.25, 188.84, 21.09, 187.03， 1.00
112, 5, 1, 54.97, 187.16, 54.84, 187.20， 0.80
112, 5, 2, 88.37, 186.03, 87.85, 185.84， 0.72
112, 5, 3, 119.38, 186.47, 118.84, 185.96， 0.87
112, 5, 4, 151.51, 185.99, 151.29, 185.67， 0.64
112, 5, 5, 183.88, 185.87, 183.61, 185.79， 0.68
112, 5, 6, 215.89, 185.88, 215.64, 185.94， 0.74
112, 5, 7, 249.52, 187.46, 249.23, 187.00， 0.91
112, 5, 8, 284.69, 188.48, 284.25, 188.29， 1.34
112, 6, 0, 18.71, 222.29, 19.67, 221.07， 1.31
112, 6, 1, 51.68, 219.21, 52.92, 219.06， 1.15
112, 6, 2, 86.53, 218.71, 87.01, 218.15， 0.93
112, 6, 3, 117.93, 217.97, 118.05, 217.41， 0.91
112, 6, 4, 152.40, 218.16, 152.36, 217.71， 0.84
112, 6, 5, 183.69, 217.47, 183.76, 217.06， 0.93
112, 6, 6, 218.74, 218.77, 218.48, 218.72， 0.99
112, 6, 7, 249.96, 219.51, 249.92, 219.43， 1.04
112, 6, 8, 285.12, 220.97, 284.64, 221.02， 1.35
113, 0, 0, 20.65, 28.85, 20.23, 28.24， 0.38
113, 0, 1, 53.85, 27.84, 52.99, 27.51， 0.46
113, 0, 2, 86.74, 28.66, 85.61, 28.37， 0.37
113, 0, 3, 117.45, 28.56, 117.03, 28.34， 0.53
113, 0, 4, 149.52, 27.71, 149.00, 27.47， 0.51
113, 0, 5, 183.67, 29.44, 183.65, 29.44， 0.68
113, 0, 6, 216.97, 28.89, 216.73, 28.75， 0.36
113, 0, 7, 252.55, 28.42, 252.46, 28.24， 0.89
113, 0, 8, 286.66, 27.38, 286.69, 27.14， 0.95
113, 1, 0, 21.68, 60.33, 21.93, 60.89， 0.18
113, 1, 1, 55.88, 60.64, 54.79, 60.27， 0.44
113, 1, 2, 88.40, 61.30, 89.04, 61.60， 0.79
113, 1, 3, 119.09, 62.10, 119.06, 61.29， 0.57
113, 1, 4, 148.99, 61.81, 148.74, 61.56， 0.46
113, 1, 5, 183.72, 61.09, 183.90, 61.45， 0.54
113, 1, 6, 214.54, 60.80, 214.45, 60.98， 0.41
113, 1, 7, 251.28, 61.10, 251.07, 60.94， 0.74
113, 1, 8, 285.52, 59.90, 285.25, 60.04， 0.89
113, 2, 0, 24.39, 90.44, 23.92, 90.69， 0.25
113, 2, 1, 56.19, 91.22, 55.62, 91.19， 0.43
113, 2, 2, 86.31, 93.54, 85.98, 93.59， 0.28
113, 2, 3, 118.81, 92.67, 118.69, 92.83， 0.27
113, 2, 4, 149.59, 92.83, 150.36, 92.45， 0.40
113, 2, 5, 182.74, 92.88, 182.62, 92.81， 0.54
113, 2, 6, 215.44, 91.69, 215.26, 91.61， 0.58
113, 2, 7, 250.01, 92.17, 249.96, 92.14， 0.73
113, 2, 8, 284.52, 91.08, 285.72, 90.95， 1.71
113, 3, 0, 23.19, 123.95, 22.76, 123.74， 0.32
113, 3, 1, 56.16, 123.75, 56.22, 123.44， 0.34
113, 3, 2, 88.54, 123.68, 88.20, 123.46， 0.80
113, 3, 3, 120.11, 124.45, 120.08, 124.55， 0.60
113, 3, 4, 151.03, 121.68, 150.91, 121.56， -0.84
113, 3, 5, 183.06, 124.60, 182.82, 124.39， -0.02
113, 3, 6, 215.49, 124.58, 215.19, 124.51， 1.04
113, 3, 7, 249.76, 123.30, 249.79, 123.34， 0.57
113, 3, 8, 283.92, 124.25, 283.61, 124.10， 0.82
113, 4, 0, 21.13, 155.61, 22.03, 155.29， 0.38
113, 4, 1, 54.73, 154.69, 54.96, 154.97， 0.52
113, 4, 2, 86.39, 155.08, 87.16, 155.05， 0.34
113, 4, 3, 118.68, 154.22, 118.95, 154.07， 0.20
113, 4, 4, 151.18, 154.73, 151.35, 154.48， 0.45
113, 4, 5, 183.07, 155.02, 182.83, 154.64， 0.29
113, 4, 6, 215.86, 155.63, 215.73, 155.56， 0.28
113, 4, 7, 248.61, 154.68, 248.65, 154.63， 0.98
113, 4, 8, 284.39, 156.05, 284.27, 155.87， 0.89
113, 5, 0, 18.25, 188.84, 21.06, 186.98， 0.35
113, 5, 1, 54.97, 187.16, 54.71, 187.22， 0.37
113, 5, 2, 88.37, 186.03, 88.03, 185.69， 0.45
113, 5, 3, 119.38, 186.47, 119.24, 185.98， 0.73
113, 5, 4, 151.51, 185.99, 151.39, 185.67， 0.76
113, 5, 5, 183.88, 185.87, 183.65, 185.75， 0.57
113, 5, 6, 215.89, 185.88, 215.66, 185.99， 0.63
113, 5, 7, 249.52, 187.46, 249.26, 187.07， 0.74
113, 5, 8, 284.69, 188.48, 284.16, 188.43， 1.33
113, 6, 0, 18.71, 222.29, 19.59, 221.06， 0.36
113, 6, 1, 51.68, 219.21, 53.32, 218.94， 0.66
113, 6, 2, 86.53, 218.71, 86.92, 218.04， 0.60
113, 6, 3, 117.93, 217.97, 117.79, 217.57， 0.75
113, 6, 4, 152.40, 218.16, 152.21, 217.69， 0.74
113, 6, 5, 183.69, 217.47, 183.62, 217.11， 0.66
113, 6, 6, 218.74, 218.77, 218.58, 218.70， 0.85
113, 6, 7, 249.96, 219.51, 249.99, 219.32， 1.05
113, 6, 8, 285.12, 220.97, 284.60, 220.85， 1.47
114, 0, 0, 20.65, 28.85, 20.43, 28.07， -0.18
114, 0, 1, 53.85, 27.84, 53.00, 27.82， 0.06
114, 0, 2, 86.74, 28.66, 85.74, 28.46， 0.25
114, 0, 3, 117.45, 28.56, 116.98, 28.97， 0.33
114, 0, 4, 149.52, 27.71, 149.15, 27.61， 0.42
114, 0, 5, 183.67, 29.44, 184.37, 29.39， 0.54
114, 0, 6, 216.97, 28.89, 216.88, 29.22， 0.28
114, 0, 7, 252.55, 28.42, 252.24, 28.18， 0.66
114, 0, 8, 286.66, 27.38, 286.13, 27.01， 0.62
114, 1, 0, 21.68, 60.33, 22.84, 62.10， 0.11
114, 1, 1, 55.88, 60.64, 54.91, 60.31， 0.23
114, 1, 2, 88.40, 61.30, 88.65, 61.50， 0.33
114, 1, 3, 119.09, 62.10, 118.98, 61.46， 0.45
114, 1, 4, 148.99, 61.81, 148.74, 61.68， 0.26
114, 1, 5, 183.72, 61.09, 183.62, 61.34， 0.55
114, 1, 6, 214.54, 60.80, 216.20, 61.49， 0.56
114, 1, 7, 251.28, 61.10, 251.07, 60.62， 0.73
114, 1, 8, 285.52, 59.90, 284.60, 60.44， 0.92
114, 2, 0, 24.39, 90.44, 24.11, 90.16， 0.17
114, 2, 1, 56.19, 91.22, 55.55, 91.48， 0.19
114, 2, 2, 86.31, 93.54, 85.94, 93.55， 0.20
114, 2, 3, 118.81, 92.67, 118.51, 92.89， 0.12
114, 2, 4, 149.59, 92.83, 150.34, 92.48， 0.22
114, 2, 5, 182.74, 92.88, 183.03, 92.86， -0.05
114, 2, 6, 215.44, 91.69, 216.26, 92.77， -0.36
114, 2, 7, 250.01, 92.17, 249.69, 92.65， 0.75
114, 2, 8, 284.52, 91.08, 284.15, 91.06， 1.34
114, 3, 0, 23.19, 123.95, 23.00, 123.75， 0.25
114, 3, 1, 56.16, 123.75, 56.20, 123.49， 0.21
114, 3, 2, 88.54, 123.68, 88.30, 123.52， 0.75
114, 3, 3, 120.11, 124.45, 120.02, 124.37， 0.63
114, 3, 4, 151.03, 121.68, 150.99, 121.47， -0.97
114, 3, 5, 183.06, 124.60, 182.69, 123.63， -0.42
114, 3, 6, 215.49, 124.58, 215.46, 124.11， 0.93
114, 3, 7, 249.76, 123.30, 249.64, 123.41， 0.74
114, 3, 8, 283.92, 124.25, 283.58, 124.17， 0.70
114, 4, 0, 21.13, 155.61, 22.03, 155.29， 0.32
114, 4, 1, 54.73, 154.69, 54.60, 155.09， 0.35
114, 4, 2, 86.39, 155.08, 87.23, 154.90， 0.76
114, 4, 3, 118.68, 154.22, 119.02, 154.04， 0.27
114, 4, 4, 151.18, 154.73, 151.24, 154.31， 0.09
114, 4, 5, 183.07, 155.02, 182.82, 154.38， 0.28
114, 4, 6, 215.86, 155.63, 215.64, 155.37， 0.18
114, 4, 7, 248.61, 154.68, 248.96, 155.48， 0.97
114, 4, 8, 284.39, 156.05, 283.64, 155.85， 0.93
114, 5, 0, 18.25, 188.84, 21.08, 186.99， 0.44
114, 5, 1, 54.97, 187.16, 54.86, 187.11， 0.48
114, 5, 2, 88.37, 186.03, 87.82, 185.82， 0.31
114, 5, 3, 119.38, 186.47, 118.84, 186.01， 0.71
114, 5, 4, 151.51, 185.99, 151.36, 185.70， 0.35
114, 5, 5, 183.88, 185.87, 183.59, 185.67， 0.44
114, 5, 6, 215.89, 185.88, 216.59, 187.02， 0.51
114, 5, 7, 249.52, 187.46, 249.38, 187.08， 0.64
114, 5, 8, 284.69, 188.48, 284.25, 188.37， 1.15
114, 6, 0, 18.71, 222.29, 19.64, 221.30， 0.68
114, 6, 1, 51.68, 219.21, 52.95, 218.77， 0.61
114, 6, 2, 86.53, 218.71, 86.94, 218.04， 0.53
