94, 4, 8, 283.89, 156.12, 283.96, 156.06， 0.20
94, 5, 0, 20.28, 188.13, 20.46, 188.25， 0.14
94, 5, 1, 53.99, 187.09, 53.84, 187.03， 0.21
94, 5, 2, 86.26, 186.47, 86.05, 186.47， 0.19
94, 5, 3, 118.02, 186.05, 117.99, 185.98， 0.07
94, 5, 4, 151.52, 185.96, 151.29, 186.01， 0.28
94, 5, 5, 183.73, 185.98, 183.77, 185.95， -0.11
94, 5, 6, 217.01, 187.20, 216.84, 187.14， 0.18
94, 5, 7, 250.18, 187.39, 250.18, 187.39， 0.13
94, 5, 8, 284.47, 188.81, 284.52, 188.87， 0.27
94, 6, 0, 19.05, 221.87, 18.92, 221.80， 0.43
94, 6, 1, 52.72, 220.08, 52.71, 220.02， 0.36
94, 6, 2, 86.24, 218.63, 86.16, 218.61， 0.37
94, 6, 3, 117.33, 218.00, 117.42, 218.10， 0.28
94, 6, 4, 151.95, 218.34, 151.73, 218.23， 0.48
94, 6, 5, 183.91, 218.40, 183.87, 218.42， 0.26
94, 6, 6, 217.94, 219.48, 218.19, 219.48， 0.22
94, 6, 7, 250.58, 219.99, 250.78, 219.94， 0.20
94, 6, 8, 285.47, 221.48, 285.63, 221.60， 0.31
95, 0, 0, 20.48, 27.42, 20.38, 27.28， 0.02
95, 0, 1, 53.98, 27.67, 53.98, 27.44， -0.06
95, 0, 2, 86.46, 28.57, 86.42, 28.45， -0.10
95, 0, 3, 119.42, 29.23, 119.36, 29.02， 0.10
95, 0, 4, 150.86, 29.63, 150.85, 29.42， 0.14
95, 0, 5, 184.50, 29.55, 184.17, 29.47， 0.13
95, 0, 6, 217.04, 29.24, 217.16, 29.22， 0.18
95, 0, 7, 252.82, 28.05, 252.77, 28.11， 0.11
95, 0, 8, 286.79, 27.19, 286.81, 27.15， 0.09
95, 1, 0, 20.78, 59.58, 20.94, 59.59， -0.06
95, 1, 1, 55.10, 59.77, 55.10, 59.77， 0.04
95, 1, 2, 87.23, 60.95, 87.15, 60.95， 0.01
95, 1, 3, 119.42, 60.88, 119.23, 60.85， 0.28
95, 1, 4, 150.18, 61.80, 150.28, 61.87， 0.10
95, 1, 5, 184.10, 61.20, 183.84, 61.22， 0.12
95, 1, 6, 216.77, 61.50, 216.72, 61.47， 0.11
95, 1, 7, 251.36, 60.32, 251.43, 60.33， 0.20
95, 1, 8, 285.43, 59.87, 285.38, 59.84， 0.28
95, 2, 0, 21.83, 91.42, 21.89, 91.50， -0.22
95, 2, 1, 55.54, 91.71, 55.37, 91.60， 0.08
95, 2, 2, 87.28, 92.51, 87.28, 92.52， 0.04
95, 2, 3, 119.05, 92.51, 119.08, 92.43， 0.06
95, 2, 4, 151.16, 92.89, 151.26, 92.82， 0.21
95, 2, 5, 183.20, 92.85, 183.17, 92.80， 0.16
95, 2, 6, 216.45, 93.00, 216.48, 92.93， 0.06
95, 2, 7, 250.41, 92.47, 250.25, 92.28， 0.13
95, 2, 8, 284.27, 91.51, 284.43, 91.45， 0.11
95, 3, 0, 22.13, 123.67, 22.09, 123.66， -0.22
95, 3, 1, 55.35, 123.31, 55.35, 123.31， -0.27
95, 3, 2, 87.81, 123.66, 87.48, 123.59， -0.12
95, 3, 3, 118.62, 123.04, 118.67, 123.00， 0.09
95, 3, 4, 150.94, 123.64, 150.84, 123.69， 0.08
95, 3, 5, 182.80, 123.82, 182.78, 123.75， 0.02
95, 3, 6, 215.60, 124.28, 215.60, 124.28， 0.19
95, 3, 7, 250.08, 123.57, 250.08, 123.45， -0.02
95, 3, 8, 283.77, 124.46, 283.70, 124.42， 0.21
95, 4, 0, 21.68, 155.71, 21.37, 155.70， -0.08
95, 4, 1, 54.69, 154.99, 54.60, 154.97， -0.13
95, 4, 2, 87.13, 155.11, 87.12, 155.03， -0.07
95, 4, 3, 118.65, 154.15, 118.65, 154.06， 0.09
95, 4, 4, 151.42, 154.83, 151.42, 154.83， -0.08
95, 4, 5, 182.88, 154.57, 182.97, 154.59， -0.13
95, 4, 6, 215.87, 155.35, 215.87, 155.30， 0.06
95, 4, 7, 249.49, 155.42, 249.50, 155.26， 0.07
95, 4, 8, 283.89, 156.12, 283.96, 156.15， 0.11
95, 5, 0, 20.28, 188.13, 20.30, 188.17， -0.10
95, 5, 1, 53.99, 187.09, 53.82, 187.03， -0.12
95, 5, 2, 86.26, 186.47, 86.13, 186.47， -0.01
95, 5, 3, 118.02, 186.05, 117.89, 185.99， -0.01
95, 5, 4, 151.52, 185.96, 151.29, 186.01， 0.13
95, 5, 5, 183.73, 185.98, 183.73, 185.89， -0.06
95, 5, 6, 217.01, 187.20, 217.06, 187.21， -0.08
95, 5, 7, 250.18, 187.39, 250.14, 187.40， -0.01
95, 5, 8, 284.47, 188.81, 284.52, 188.77， 0.06
95, 6, 0, 19.05, 221.87, 18.96, 221.83， 0.07
95, 6, 1, 52.72, 220.08, 52.75, 220.04， 0.19
95, 6, 2, 86.24, 218.63, 86.22, 218.67， 0.18
95, 6, 3, 117.33, 218.00, 117.33, 218.00， 0.17
95, 6, 4, 151.95, 218.34, 151.85, 218.33， 0.17
95, 6, 5, 183.91, 218.40, 183.87, 218.42， 0.22
95, 6, 6, 217.94, 219.48, 218.11, 219.45， 0.19
95, 6, 7, 250.58, 219.99, 250.67, 219.93， 0.23
95, 6, 8, 285.47, 221.48, 285.47, 221.48， 0.29
96, 0, 0, 20.48, 27.42, 20.33, 27.29， -0.01
96, 0, 1, 53.98, 27.67, 53.85, 27.61， -0.11
96, 0, 2, 86.46, 28.57, 86.39, 28.41， -0.12
96, 0, 3, 119.42, 29.23, 119.33, 28.94， -0.01
96, 0, 4, 150.86, 29.63, 150.73, 29.31， -0.02
96, 0, 5, 184.50, 29.55, 184.25, 29.46， -0.09
96, 0, 6, 217.04, 29.24, 217.00, 29.09， 0.18
96, 0, 7, 252.82, 28.05, 252.85, 28.15， 0.07
96, 0, 8, 286.79, 27.19, 286.81, 27.15， 0.08
96, 1, 0, 20.78, 59.58, 20.91, 59.57， -0.19
96, 1, 1, 55.10, 59.77, 55.09, 59.70， 0.07
96, 1, 2, 87.23, 60.95, 87.12, 60.98， 0.12
96, 1, 3, 119.42, 60.88, 119.23, 60.85， -0.00
96, 1, 4, 150.18, 61.80, 150.23, 61.92， 0.10
96, 1, 5, 184.10, 61.20, 183.80, 61.24， 0.10
96, 1, 6, 216.77, 61.50, 216.72, 61.47， -0.08
96, 1, 7, 251.36, 60.32, 251.29, 60.29， 0.09
96, 1, 8, 285.43, 59.87, 285.30, 59.87， 0.08
96, 2, 0, 21.83, 91.42, 21.91, 91.41， -0.23
96, 2, 1, 55.54, 91.71, 55.49, 91.60， -0.14
96, 2, 2, 87.28, 92.51, 87.20, 92.54， 0.14
96, 2, 3, 119.05, 92.51, 118.95, 92.09， -0.10
96, 2, 4, 151.16, 92.89, 151.04, 92.84， 0.08
96, 2, 5, 183.20, 92.85, 183.15, 92.83， 0.13
96, 2, 6, 216.45, 93.00, 216.44, 92.94， 0.28
96, 2, 7, 250.41, 92.47, 250.41, 92.24， 0.14
96, 2, 8, 284.27, 91.51, 284.40, 91.41， -0.06
96, 3, 0, 22.13, 123.67, 22.07, 123.86， -0.25
96, 3, 1, 55.35, 123.31, 55.35, 123.40， -0.22
96, 3, 2, 87.81, 123.66, 87.78, 123.66， -0.12
96, 3, 3, 118.62, 123.04, 118.63, 123.01， 0.07
96, 3, 4, 150.94, 123.64, 150.91, 123.61， -0.11
96, 3, 5, 182.80, 123.82, 182.80, 123.82， -0.04
96, 3, 6, 215.60, 124.28, 215.60, 124.28， 0.05
96, 3, 7, 250.08, 123.57, 249.98, 123.45， 0.06
96, 3, 8, 283.77, 124.46, 283.70, 124.42， 0.18
96, 4, 0, 21.68, 155.71, 21.46, 155.58， -0.35
96, 4, 1, 54.69, 154.99, 54.56, 154.80， -0.13
96, 4, 2, 87.13, 155.11, 87.12, 155.12， -0.19
96, 4, 3, 118.65, 154.15, 118.67, 154.09， -0.05
96, 4, 4, 151.42, 154.83, 151.42, 154.83， -0.13
96, 4, 5, 182.88, 154.57, 182.84, 154.57， -0.17
96, 4, 6, 215.87, 155.35, 215.76, 155.26， -0.12
96, 4, 7, 249.49, 155.42, 249.57, 155.40， -0.13
96, 4, 8, 283.89, 156.12, 284.01, 156.08， 0.03
96, 5, 0, 20.28, 188.13, 20.44, 188.21， -0.20
96, 5, 1, 53.99, 187.09, 53.80, 186.99， -0.15
96, 5, 2, 86.26, 186.47, 86.10, 186.57， -0.10
96, 5, 3, 118.02, 186.05, 118.04, 186.00， 0.06
96, 5, 4, 151.52, 185.96, 151.34, 186.01， -0.00
96, 5, 5, 183.73, 185.98, 183.67, 185.92， -0.13
96, 5, 6, 217.01, 187.20, 217.04, 187.14， 0.04
96, 5, 7, 250.18, 187.39, 250.32, 187.48， 0.04
96, 5, 8, 284.47, 188.81, 284.57, 188.82， 0.14
96, 6, 0, 19.05, 221.87, 18.86, 221.72， -0.16
96, 6, 1, 52.72, 220.08, 52.75, 219.99， -0.24
96, 6, 2, 86.24, 218.63, 86.17, 218.67， 0.02
96, 6, 3, 117.33, 218.00, 117.38, 218.09， 0.17
96, 6, 4, 151.95, 218.34, 151.77, 218.29， 0.03
96, 6, 5, 183.91, 218.40, 183.87, 218.42， 0.07
96, 6, 6, 217.94, 219.48, 218.00, 219.48， 0.10
96, 6, 7, 250.58, 219.99, 250.69, 219.96， 0.20
96, 6, 8, 285.47, 221.48, 285.59, 221.49， 0.26
97, 0, 0, 20.48, 27.42, 20.28, 27.14， -0.50
97, 0, 1, 53.98, 27.67, 53.92, 27.57， -0.40
97, 0, 2, 86.46, 28.57, 86.39, 28.41， -0.31
97, 0, 3, 119.42, 29.23, 119.12, 28.94， -0.26
97, 0, 4, 150.86, 29.63, 150.75, 29.41， -0.20
97, 0, 5, 184.50, 29.55, 184.25, 29.46， -0.15
97, 0, 6, 217.04, 29.24, 217.20, 29.11， -0.22
97, 0, 7, 252.82, 28.05, 252.86, 28.02， -0.11
97, 0, 8, 286.79, 27.19, 286.81, 27.15， -0.22
97, 1, 0, 20.78, 59.58, 20.91, 59.65， -0.33
97, 1, 1, 55.10, 59.77, 54.98, 59.73， -0.16
97, 1, 2, 87.23, 60.95, 87.15, 60.95， -0.07
97, 1, 3, 119.42, 60.88, 119.13, 60.77， -0.10
97, 1, 4, 150.18, 61.80, 150.18, 61.86， 0.02
97, 1, 5, 184.10, 61.20, 183.83, 61.28， -0.03
97, 1, 6, 216.77, 61.50, 216.72, 61.47， -0.23
97, 1, 7, 251.36, 60.32, 251.46, 60.36， -0.08
97, 1, 8, 285.43, 59.87, 285.39, 59.88， -0.10
97, 2, 0, 21.83, 91.42, 21.97, 91.43， -0.22
97, 2, 1, 55.54, 91.71, 55.43, 91.54， -0.23
97, 2, 2, 87.28, 92.51, 87.19, 92.51， 0.09
97, 2, 3, 119.05, 92.51, 119.20, 92.48， -0.10
97, 2, 4, 151.16, 92.89, 151.12, 92.77， 0.01
97, 2, 5, 183.20, 92.85, 183.16, 92.83， 0.02
97, 2, 6, 216.45, 93.00, 216.38, 92.87， -0.06
97, 2, 7, 250.41, 92.47, 250.41, 92.35， -0.29
97, 2, 8, 284.27, 91.51, 284.38, 91.39， -0.31
97, 3, 0, 22.13, 123.67, 22.13, 123.70， -0.07
97, 3, 1, 55.35, 123.31, 55.27, 123.30， -0.11
97, 3, 2, 87.81, 123.66, 87.54, 123.57， -0.17
97, 3, 3, 118.62, 123.04, 118.76, 123.04， -0.06
97, 3, 4, 150.94, 123.64, 150.89, 123.62， -0.25
97, 3, 5, 182.80, 123.82, 182.89, 123.70， -0.08
97, 3, 6, 215.60, 124.28, 215.60, 124.28， -0.09
97, 3, 7, 250.08, 123.57, 250.03, 123.46， -0.14
97, 3, 8, 283.77, 124.46, 283.80, 124.39， 0.08
97, 4, 0, 21.68, 155.71, 21.48, 155.78， -0.30
97, 4, 1, 54.69, 154.99, 54.53, 154.91， 0.19
97, 4, 2, 87.13, 155.11, 87.11, 155.04， -0.01
97, 4, 3, 118.65, 154.15, 118.67, 154.09， -0.11
97, 4, 4, 151.42, 154.83, 151.46, 154.82， -0.07
97, 4, 5, 182.88, 154.57, 183.05, 154.57， -0.29
97, 4, 6, 215.87, 155.35, 215.91, 155.32， -0.01
97, 4, 7, 249.49, 155.42, 249.48, 155.31， 0.03
97, 4, 8, 283.89, 156.12, 283.93, 156.10， 0.06
97, 5, 0, 20.28, 188.13, 20.35, 188.18， -0.16
97, 5, 1, 53.99, 187.09, 53.95, 187.10， 0.08
97, 5, 2, 86.26, 186.47, 86.21, 186.59， -0.03
97, 5, 3, 118.02, 186.05, 118.02, 186.05， -0.01
97, 5, 4, 151.52, 185.96, 151.43, 185.96， -0.11
97, 5, 5, 183.73, 185.98, 183.67, 185.92， -0.26
97, 5, 6, 217.01, 187.20, 216.88, 187.08， -0.12
97, 5, 7, 250.18, 187.39, 250.14, 187.40， -0.05
97, 5, 8, 284.47, 188.81, 284.38, 188.91， 0.09
97, 6, 0, 19.05, 221.87, 18.81, 221.61， -0.06
97, 6, 1, 52.72, 220.08, 52.75, 220.04， 0.26
97, 6, 2, 86.24, 218.63, 86.20, 218.61， 0.26
97, 6, 3, 117.33, 218.00, 117.30, 218.01， 0.05
97, 6, 4, 151.95, 218.34, 151.99, 218.32， 0.06
97, 6, 5, 183.91, 218.40, 183.91, 218.43， 0.05
97, 6, 6, 217.94, 219.48, 218.06, 219.45， 0.15
97, 6, 7, 250.58, 219.99, 250.69, 219.96， 0.12
97, 6, 8, 285.47, 221.48, 285.52, 221.56， 0.09
98, 0, 0, 20.48, 27.42, 19.92, 27.03， 0.07
98, 0, 1, 53.98, 27.67, 53.87, 27.57， -0.19
98, 0, 2, 86.46, 28.57, 86.39, 28.41， 0.11
98, 0, 3, 119.42, 29.23, 119.08, 28.82， 0.08
98, 0, 4, 150.86, 29.63, 150.78, 29.47， 0.11
98, 0, 5, 184.50, 29.55, 184.41, 29.45， 0.16
98, 0, 6, 217.04, 29.24, 217.10, 29.20， 0.05
98, 0, 7, 252.82, 28.05, 252.94, 28.11， 0.02
98, 0, 8, 286.79, 27.19, 286.81, 27.15， 0.03
98, 1, 0, 20.78, 59.58, 20.82, 59.68， -0.13
98, 1, 1, 55.10, 59.77, 55.07, 59.73， 0.04
98, 1, 2, 87.23, 60.95, 87.04, 60.94， 0.40
98, 1, 3, 119.42, 60.88, 119.18, 60.86， 0.42
98, 1, 4, 150.18, 61.80, 150.33, 61.86， 0.21
98, 1, 5, 184.10, 61.20, 184.10, 61.20， 0.13
98, 1, 6, 216.77, 61.50, 216.46, 61.39， -0.17
98, 1, 7, 251.36, 60.32, 251.33, 60.27， 0.23
98, 1, 8, 285.43, 59.87, 285.43, 59.81， 0.14
98, 2, 0, 21.83, 91.42, 21.86, 91.38， 0.07
98, 2, 1, 55.54, 91.71, 55.50, 91.49， 0.08
98, 2, 2, 87.28, 92.51, 87.06, 92.55， 0.15
98, 2, 3, 119.05, 92.51, 118.84, 92.40， 0.11
98, 2, 4, 151.16, 92.89, 151.07, 92.82， 0.10
98, 2, 5, 183.20, 92.85, 183.16, 92.79， 0.16
98, 2, 6, 216.45, 93.00, 216.43, 92.87， 0.31
98, 2, 7, 250.41, 92.47, 250.33, 92.21， 0.02
98, 2, 8, 284.27, 91.51, 284.40, 91.41， 0.06
98, 3, 0, 22.13, 123.67, 22.01, 123.79， -0.38
98, 3, 1, 55.35, 123.31, 55.42, 123.35， -0.09
98, 3, 2, 87.81, 123.66, 87.80, 123.62， -0.15
98, 3, 3, 118.62, 123.04, 118.60, 123.02， 0.02
98, 3, 4, 150.94, 123.64, 150.78, 123.54， 0.01
98, 3, 5, 182.80, 123.82, 182.76, 123.71， 0.03
98, 3, 6, 215.60, 124.28, 215.78, 124.32， 0.09
98, 3, 7, 250.08, 123.57, 250.05, 123.40， 0.02
98, 3, 8, 283.77, 124.46, 283.69, 124.32， 0.09
98, 4, 0, 21.68, 155.71, 21.48, 155.62， -0.17
98, 4, 1, 54.69, 154.99, 54.44, 154.83， -0.21
98, 4, 2, 87.13, 155.11, 87.13, 155.11， -0.12
98, 4, 3, 118.65, 154.15, 118.64, 154.15， -0.10
98, 4, 4, 151.42, 154.83, 151.46, 154.82， -0.07
98, 4, 5, 182.88, 154.57, 183.02, 154.60， 0.09
98, 4, 6, 215.87, 155.35, 215.85, 155.50， -0.02
98, 4, 7, 249.49, 155.42, 249.53, 155.33， -0.06
98, 4, 8, 283.89, 156.12, 283.95, 156.09， 0.08
98, 5, 0, 20.28, 188.13, 20.40, 188.18， -0.26
98, 5, 1, 53.99, 187.09, 53.75, 186.99， -0.03
98, 5, 2, 86.26, 186.47, 86.43, 186.46， 0.04
98, 5, 3, 118.02, 186.05, 117.82, 185.93， 0.08
98, 5, 4, 151.52, 185.96, 151.43, 185.96， -0.02
98, 5, 5, 183.73, 185.98, 183.70, 185.90， -0.01
98, 5, 6, 217.01, 187.20, 217.04, 187.14， 0.02
98, 5, 7, 250.18, 187.39, 250.36, 187.49， 0.12
98, 5, 8, 284.47, 188.81, 284.48, 188.76， 0.12
98, 6, 0, 19.05, 221.87, 18.92, 221.78， -0.13
98, 6, 1, 52.72, 220.08, 52.77, 220.06， 0.12
98, 6, 2, 86.24, 218.63, 86.17, 218.67， 0.34
98, 6, 3, 117.33, 218.00, 117.30, 218.01， 0.20
98, 6, 4, 151.95, 218.34, 151.92, 218.38， 0.31
98, 6, 5, 183.91, 218.40, 183.85, 218.46， 0.24
98, 6, 6, 217.94, 219.48, 218.02, 219.51， 0.22
98, 6, 7, 250.58, 219.99, 250.69, 219.96， 0.35
98, 6, 8, 285.47, 221.48, 285.59, 221.68， 0.51
99, 0, 0, 20.48, 27.42, 20.37, 27.18， -0.33
99, 0, 1, 53.98, 27.67, 53.97, 27.63， -0.39
99, 0, 2, 86.46, 28.57, 86.43, 28.43， -0.12
99, 0, 3, 119.42, 29.23, 119.22, 28.93， -0.13
99, 0, 4, 150.86, 29.63, 150.65, 29.45， -0.08
99, 0, 5, 184.50, 29.55, 184.51, 29.41， 0.06
99, 0, 6, 217.04, 29.24, 217.01, 29.20， 0.03
99, 0, 7, 252.82, 28.05, 252.86, 28.02， -0.06
99, 0, 8, 286.79, 27.19, 286.81, 27.15， 0.15
99, 1, 0, 20.78, 59.58, 20.81, 59.67， -0.29
99, 1, 1, 55.10, 59.77, 55.03, 59.81， -0.09
99, 1, 2, 87.23, 60.95, 87.16, 60.91， 0.06
99, 1, 3, 119.42, 60.88, 119.24, 60.92， -0.04
99, 1, 4, 150.18, 61.80, 149.87, 61.65， -0.01
99, 1, 5, 184.10, 61.20, 184.07, 61.17， 0.05
99, 1, 6, 216.77, 61.50, 216.58, 61.36， 0.12
99, 1, 7, 251.36, 60.32, 251.33, 60.27， 0.03
99, 1, 8, 285.43, 59.87, 285.30, 59.87， 0.13
99, 2, 0, 21.83, 91.42, 21.95, 91.39， -0.47
99, 2, 1, 55.54, 91.71, 55.40, 91.57， -0.16
99, 2, 2, 87.28, 92.51, 87.19, 92.51， -0.13
99, 2, 3, 119.05, 92.51, 118.89, 92.28， -0.11
99, 2, 4, 151.16, 92.89, 151.04, 92.78， -0.04
99, 2, 5, 183.20, 92.85, 183.07, 92.87， -0.16
99, 2, 6, 216.45, 93.00, 216.41, 92.91， -0.04
99, 2, 7, 250.41, 92.47, 250.35, 92.14， 0.04
99, 2, 8, 284.27, 91.51, 284.40, 91.44， -0.40
99, 3, 0, 22.13, 123.67, 21.94, 123.80， -0.32
99, 3, 1, 55.35, 123.31, 55.23, 123.25， -0.10
99, 3, 2, 87.81, 123.66, 87.65, 123.59， -0.37
99, 3, 3, 118.62, 123.04, 118.67, 123.00， -0.12
99, 3, 4, 150.94, 123.64, 150.84, 123.69， -0.22
99, 3, 5, 182.80, 123.82, 182.71, 123.75， -0.07
99, 3, 6, 215.60, 124.28, 215.77, 124.27， -0.14
99, 3, 7, 250.08, 123.57, 249.98, 123.45， -0.09
99, 3, 8, 283.77, 124.46, 283.70, 124.43， -0.04
99, 4, 0, 21.68, 155.71, 21.35, 155.58， -0.36
99, 4, 1, 54.69, 154.99, 54.56, 154.80， -0.36
99, 4, 2, 87.13, 155.11, 87.18, 155.10， -0.08
99, 4, 3, 118.65, 154.15, 118.65, 154.19， -0.06
99, 4, 4, 151.42, 154.83, 151.46, 154.82， -0.15
99, 4, 5, 182.88, 154.57, 182.97, 154.59， -0.15
99, 4, 6, 215.87, 155.35, 215.75, 155.28， -0.12
99, 4, 7, 249.49, 155.42, 249.46, 155.41， 0.04
99, 4, 8, 283.89, 156.12, 283.98, 156.11， 0.05
99, 5, 0, 20.28, 188.13, 20.44, 188.21， -0.37
99, 5, 1, 53.99, 187.09, 53.90, 187.13， -0.17
99, 5, 2, 86.26, 186.47, 86.14, 186.55， -0.04
99, 5, 3, 118.02, 186.05, 117.89, 185.99， -0.20
99, 5, 4, 151.52, 185.96, 151.44, 186.01， -0.06
99, 5, 5, 183.73, 185.98, 183.73, 185.89， -0.17
99, 5, 6, 217.01, 187.20, 216.84, 187.14， 0.06
99, 5, 7, 250.18, 187.39, 250.27, 187.40， -0.04
99, 5, 8, 284.47, 188.81, 284.48, 188.77， -0.07
99, 6, 0, 19.05, 221.87, 18.92, 221.80， -0.34
99, 6, 1, 52.72, 220.08, 52.68, 219.99， -0.11
99, 6, 2, 86.24, 218.63, 86.10, 218.64， 0.04
99, 6, 3, 117.33, 218.00, 117.31, 218.04， 0.14
99, 6, 4, 151.95, 218.34, 151.85, 218.33， 0.04
99, 6, 5, 183.91, 218.40, 183.85, 218.46， 0.14
99, 6, 6, 217.94, 219.48, 217.95, 219.54， 0.12
99, 6, 7, 250.58, 219.99, 250.58, 219.99， 0.12
99, 6, 8, 285.47, 221.48, 285.63, 221.60， 0.03
100, 0, 0, 20.48, 27.42, 20.31, 27.33， -0.12
100, 0, 1, 53.98, 27.67, 53.84, 27.62， 0.03
100, 0, 2, 86.46, 28.57, 86.46, 28.48， -0.12
100, 0, 3, 119.42, 29.23, 119.19, 29.18， -0.01
100, 0, 4, 150.86, 29.63, 150.89, 29.55， 0.10
100, 0, 5, 184.50, 29.55, 184.56, 29.35， 0.01
100, 0, 6, 217.04, 29.24, 216.85, 29.09， -0.04
100, 0, 7, 252.82, 28.05, 252.81, 28.22， -0.12
100, 0, 8, 286.79, 27.19, 286.81, 27.15， -0.15
100, 1, 0, 20.78, 59.58, 20.60, 59.74， -0.07
100, 1, 1, 55.10, 59.77, 55.00, 59.84， 0.05
100, 1, 2, 87.23, 60.95, 87.02, 60.90， 0.11
100, 1, 3, 119.42, 60.88, 119.04, 60.88， 0.00
100, 1, 4, 150.18, 61.80, 149.98, 61.73， 0.05
100, 1, 5, 184.10, 61.20, 184.18, 61.28， 0.03
100, 1, 6, 216.77, 61.50, 216.61, 61.39， -0.09
100, 1, 7, 251.36, 60.32, 251.33, 60.27， 0.05
100, 1, 8, 285.43, 59.87, 285.35, 59.94， 0.11
100, 2, 0, 21.83, 91.42, 21.82, 91.34， -0.27
100, 2, 1, 55.54, 91.71, 55.41, 91.49， 0.15
100, 2, 2, 87.28, 92.51, 87.06, 92.55， 0.07
100, 2, 3, 119.05, 92.51, 118.84, 92.40， 0.00
100, 2, 4, 151.16, 92.89, 151.19, 92.71， 0.15
100, 2, 5, 183.20, 92.85, 183.05, 92.91， 0.08
100, 2, 6, 216.45, 93.00, 216.35, 92.85， -0.04
100, 2, 7, 250.41, 92.47, 250.40, 92.16， -0.04
100, 2, 8, 284.27, 91.51, 284.38, 91.39， -0.15
100, 3, 0, 22.13, 123.67, 22.01, 123.79， -0.06
100, 3, 1, 55.35, 123.31, 55.39, 123.28， 0.05
100, 3, 2, 87.81, 123.66, 87.52, 123.53， -0.07
100, 3, 3, 118.62, 123.04, 118.29, 123.00， -0.13
100, 3, 4, 150.94, 123.64, 150.97, 123.59， 0.02
100, 3, 5, 182.80, 123.82, 182.76, 123.67， 0.08
100, 3, 6, 215.60, 124.28, 215.60, 124.28， 0.00
100, 3, 7, 250.08, 123.57, 250.08, 123.45， 0.10
100, 3, 8, 283.77, 124.46, 283.70, 124.42， 0.23
100, 4, 0, 21.68, 155.71, 21.52, 155.65， 0.20
100, 4, 1, 54.69, 154.99, 54.54, 154.92， 0.07
100, 4, 2, 87.13, 155.11, 87.18, 155.10， 0.01
100, 4, 3, 118.65, 154.15, 118.67, 154.09， 0.01
100, 4, 4, 151.42, 154.83, 151.42, 154.83， 0.17
100, 4, 5, 182.88, 154.57, 182.91, 154.51， 0.07
100, 4, 6, 215.87, 155.35, 215.76, 155.26， 0.08
100, 4, 7, 249.49, 155.42, 249.49, 155.42， -0.01
100, 4, 8, 283.89, 156.12, 284.01, 156.08， 0.21
100, 5, 0, 20.28, 188.13, 20.33, 188.23， 0.19
100, 5, 1, 53.99, 187.09, 53.95, 187.10， -0.03
100, 5, 2, 86.26, 186.47, 86.20, 186.40， 0.05
100, 5, 3, 118.02, 186.05, 118.07, 186.06， 0.06
100, 5, 4, 151.52, 185.96, 151.43, 185.96， -0.02
100, 5, 5, 183.73, 185.98, 183.63, 185.93， 0.23
100, 5, 6, 217.01, 187.20, 216.90, 187.12， 0.09
100, 5, 7, 250.18, 187.39, 250.18, 187.39， 0.12
100, 5, 8, 284.47, 188.81, 284.34, 188.89， 0.12
100, 6, 0, 19.05, 221.87, 18.96, 221.83， 0.54
100, 6, 1, 52.72, 220.08, 52.75, 220.04， 0.29
100, 6, 2, 86.24, 218.63, 86.08, 218.66， 0.28
100, 6, 3, 117.33, 218.00, 117.34, 218.02， 0.22
100, 6, 4, 151.95, 218.34, 151.91, 218.35， 0.35
100, 6, 5, 183.91, 218.40, 183.87, 218.42， 0.24
100, 6, 6, 217.94, 219.48, 218.00, 219.48， 0.24
100, 6, 7, 250.58, 219.99, 250.65, 219.97， 0.22
100, 6, 8, 285.47, 221.48, 285.51, 221.62， 0.08
101, 0, 0, 20.48, 27.42, 20.06, 27.15， 0.06
101, 0, 1, 53.98, 27.67, 53.69, 27.55， 0.13
101, 0, 2, 86.46, 28.57, 86.51, 28.60， 0.49
101, 0, 3, 119.42, 29.23, 119.19, 28.98， 0.19
101, 0, 4, 150.86, 29.63, 150.53, 29.33， 0.15
101, 0, 5, 184.50, 29.55, 184.31, 29.38， 0.26
101, 0, 6, 217.04, 29.24, 216.98, 29.05， 0.26
101, 0, 7, 252.82, 28.05, 252.77, 27.86， 0.25
101, 0, 8, 286.79, 27.19, 286.81, 27.15， 0.25
101, 1, 0, 20.78, 59.58, 20.50, 59.61， 0.19
101, 1, 1, 55.10, 59.77, 55.08, 59.74， 0.22
101, 1, 2, 87.23, 60.95, 87.10, 61.02， 0.35
101, 1, 3, 119.42, 60.88, 119.05, 60.75， 0.25
101, 1, 4, 150.18, 61.80, 150.09, 61.79， 0.30
101, 1, 5, 184.10, 61.20, 184.07, 61.17， 0.29
101, 1, 6, 216.77, 61.50, 216.83, 61.42， 0.36
101, 1, 7, 251.36, 60.32, 251.31, 60.26， 0.34
101, 1, 8, 285.43, 59.87, 285.47, 59.94， 0.35
101, 2, 0, 21.83, 91.42, 21.82, 91.16， 0.17
101, 2, 1, 55.54, 91.71, 55.33, 91.57， 0.20
101, 2, 2, 87.28, 92.51, 87.27, 92.56， 0.24
101, 2, 3, 119.05, 92.51, 118.78, 92.34， 0.14
101, 2, 4, 151.16, 92.89, 150.97, 92.82， 0.26
101, 2, 5, 183.20, 92.85, 183.18, 92.75， 0.18
101, 2, 6, 216.45, 93.00, 216.43, 92.96， 0.25
101, 2, 7, 250.41, 92.47, 250.50, 91.95， 0.03
101, 2, 8, 284.27, 91.51, 284.36, 91.31， -0.01
