92, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.47
92, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.47
92, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.47
92, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.47
92, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.47
92, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.47
92, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.47
92, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.47
92, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.47
92, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.47
92, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.47
92, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.47
92, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.47
92, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.47
92, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.47
92, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.47
92, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.47
92, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.47
92, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.47
92, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.47
92, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.47
92, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.47
92, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.47
92, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.47
92, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.47
92, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.47
92, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.47
92, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.47
92, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.47
92, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.47
92, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.47
92, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.47
92, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.47
92, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.47
92, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.47
92, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.47
92, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.47
92, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.47
92, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.47
93, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.39
93, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.39
93, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.39
93, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.39
93, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.39
93, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.39
93, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.39
93, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.39
93, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.39
93, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.39
93, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.39
93, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.39
93, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.39
93, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.39
93, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.39
93, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.39
93, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.39
93, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.39
93, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.39
93, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.39
93, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.39
93, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.39
93, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.39
93, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.39
93, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.39
93, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.39
93, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.39
93, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.39
93, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.39
93, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.39
93, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.39
93, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.39
93, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.39
93, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.39
93, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.39
93, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.39
93, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.39
93, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.39
93, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.39
93, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.39
93, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.39
93, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.39
93, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.39
93, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.39
93, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.39
93, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.39
93, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.39
93, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.39
93, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.39
93, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.39
93, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.39
93, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.39
93, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.39
93, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.39
93, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.39
93, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.39
93, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.39
93, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.39
93, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.39
93, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.39
93, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.39
93, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.39
93, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.39
94, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.35
94, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.35
94, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.35
94, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.35
94, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.35
94, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.35
94, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.35
94, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.35
94, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.35
94, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.35
94, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.35
94, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.35
94, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.35
94, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.35
94, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.35
94, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.35
94, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.35
94, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.35
94, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.35
94, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.35
94, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.35
94, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.35
94, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.35
94, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.35
94, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.35
94, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.35
94, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.35
94, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.35
94, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.35
94, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.35
94, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.35
94, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.35
94, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.35
94, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.35
94, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.35
94, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.35
94, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.35
94, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.35
94, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.35
94, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.35
94, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.35
94, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.35
94, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.35
94, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.35
94, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.35
94, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.35
94, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.35
94, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.35
94, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.35
94, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.35
94, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.35
94, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.35
94, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.35
94, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.35
94, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.35
94, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.35
94, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.35
94, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.35
94, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.35
94, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.35
94, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.35
94, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.35
94, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.35
95, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.37
95, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.37
95, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.37
95, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.37
95, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.37
95, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.37
95, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.37
95, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.37
95, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.37
95, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.37
95, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.37
95, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.37
95, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.37
95, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.37
95, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.37
95, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.37
95, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.37
95, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.37
95, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.37
95, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.37
95, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.37
95, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.37
95, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.37
95, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.37
95, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.37
95, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.37
95, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.37
95, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.37
95, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.37
95, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.37
95, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.37
95, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.37
95, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.37
95, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.37
95, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.37
95, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.37
95, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.37
95, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.37
95, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.37
95, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.37
95, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.37
95, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.37
95, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.37
95, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.37
95, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.37
95, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.37
95, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.37
95, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.37
95, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.37
95, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.37
95, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.37
95, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.37
95, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.37
95, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.37
95, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.37
95, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.37
95, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.37
95, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.37
95, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.37
95, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.37
95, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.37
95, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.37
95, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.37
96, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.51
96, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.51
96, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.51
96, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.51
96, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.51
96, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.51
96, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.51
96, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.51
96, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.51
96, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.51
96, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.51
96, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.51
96, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.51
96, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.51
96, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.51
96, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.51
96, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.51
96, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.51
96, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.51
96, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.51
96, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.51
96, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.51
96, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.51
96, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.51
96, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.51
96, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.51
96, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.51
96, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.51
96, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.51
96, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.51
96, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.51
96, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.51
96, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.51
96, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.51
96, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.51
96, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.51
96, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.51
96, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.51
96, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.51
96, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.51
96, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.51
96, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.51
96, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.51
96, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.51
96, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.51
96, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.51
96, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.51
96, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.51
96, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.51
96, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.51
96, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.51
96, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.51
96, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.51
96, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.51
96, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.51
96, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.51
96, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.51
96, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.51
96, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.51
96, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.51
96, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.51
96, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.51
96, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.51
97, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.19
97, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.19
97, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.19
97, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.19
97, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.19
97, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.19
97, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.19
97, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.19
97, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.19
97, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.19
97, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.19
97, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.19
97, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.19
97, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.19
97, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.19
97, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.19
97, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.19
97, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.19
97, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.19
97, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.19
97, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.19
97, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.19
97, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.19
97, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.19
97, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.19
97, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.19
97, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.19
97, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.19
97, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.19
97, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.19
97, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.19
97, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.19
97, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.19
97, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.19
97, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.19
97, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.19
97, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.19
97, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.19
97, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.19
97, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.19
97, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.19
97, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.19
97, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.19
97, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.19
97, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.19
97, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.19
97, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.19
97, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.19
97, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.19
97, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.19
97, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.19
97, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.19
97, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.19
97, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.19
97, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.19
97, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.19
97, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.19
97, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.19
97, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.19
97, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.19
97, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.19
97, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.19
97, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.19
