91, 3, 7, 250.25, 122.81, 249.58, 122.88， 0.33
91, 3, 8, 283.99, 124.44, 283.90, 124.31， 0.67
91, 4, 0, 20.47, 155.42, 20.56, 155.00， -0.11
91, 4, 1, 54.11, 154.60, 53.56, 154.26， 0.32
91, 4, 2, 86.51, 155.26, 86.18, 154.41， 0.80
91, 4, 3, 118.76, 154.04, 118.75, 153.10， 0.84
91, 4, 4, 151.97, 155.01, 151.95, 154.53， 0.89
91, 4, 5, 183.29, 154.84, 183.46, 154.60， 0.37
91, 4, 6, 215.71, 155.76, 216.06, 155.43， -0.11
91, 4, 7, 248.86, 155.03, 248.78, 154.88， 0.51
91, 4, 8, 284.08, 156.00, 284.16, 155.86， 0.67
91, 5, 0, 18.59, 188.30, 17.13, 187.70， -0.69
91, 5, 1, 54.87, 187.22, 51.36, 186.19， -0.18
91, 5, 2, 88.10, 186.19, 85.39, 185.50， -0.07
91, 5, 3, 118.81, 186.31, 118.55, 184.95， 0.77
91, 5, 4, 151.63, 186.12, 151.79, 185.30， 1.08
91, 5, 5, 183.83, 185.77, 183.97, 185.48， 0.42
91, 5, 6, 216.39, 186.48, 216.29, 185.98， 0.29
91, 5, 7, 249.56, 187.54, 249.55, 187.17， 0.54
91, 5, 8, 284.51, 188.37, 284.60, 188.31， 0.77
91, 6, 0, 18.84, 222.18, 15.69, 222.54， -1.63
91, 6, 1, 51.86, 219.66, 49.12, 219.27， -0.09
91, 6, 2, 86.64, 218.32, 84.40, 216.88， -0.07
91, 6, 3, 118.32, 217.73, 117.15, 217.18， 1.24
91, 6, 4, 152.44, 218.19, 152.75, 217.36， 1.27
91, 6, 5, 183.87, 217.41, 184.21, 216.98， 0.84
91, 6, 6, 218.79, 219.05, 218.92, 218.81， 0.58
91, 6, 7, 250.08, 219.67, 250.52, 219.15， 0.71
91, 6, 8, 284.92, 221.33, 285.04, 220.77， 0.94
92, 0, 0, 20.35, 28.92, 20.17, 28.02， -0.12
92, 0, 1, 53.20, 27.39, 53.53, 27.22， 0.20
92, 0, 2, 86.45, 28.50, 86.64, 28.33， 0.45
92, 0, 3, 118.64, 28.91, 118.75, 28.65， 0.28
92, 0, 4, 150.23, 28.34, 149.39, 27.87， 0.38
92, 0, 5, 184.13, 29.24, 183.62, 29.14， 0.49
92, 0, 6, 216.84, 28.96, 216.87, 28.52， 0.30
92, 0, 7, 252.05, 28.83, 252.37, 28.15， 0.48
92, 0, 8, 287.18, 27.26, 287.31, 27.49， 0.61
92, 1, 0, 21.36, 60.55, 21.48, 60.31， 0.10
92, 1, 1, 55.02, 60.64, 54.80, 59.98， 0.21
92, 1, 2, 88.70, 61.53, 88.61, 61.60， 0.42
92, 1, 3, 119.85, 61.78, 119.62, 61.60， 0.81
92, 1, 4, 149.55, 61.94, 149.35, 61.83， 0.38
92, 1, 5, 183.81, 62.03, 183.85, 61.12， 0.64
92, 1, 6, 215.47, 61.20, 215.49, 60.76， 0.27
92, 1, 7, 251.16, 60.85, 251.18, 60.49， 0.78
92, 1, 8, 286.10, 59.91, 286.11, 59.25， 0.79
92, 2, 0, 24.17, 89.50, 23.78, 89.68， 0.27
92, 2, 1, 55.87, 91.13, 54.95, 90.23， 0.24
92, 2, 2, 87.24, 93.96, 87.15, 93.16， 0.63
92, 2, 3, 119.53, 92.30, 119.43, 92.17， 0.79
92, 2, 4, 151.04, 92.57, 151.02, 91.88， 0.56
92, 2, 5, 182.89, 92.93, 183.02, 92.55， -0.46
92, 2, 6, 215.97, 91.94, 215.33, 91.60， 0.52
92, 2, 7, 250.24, 92.29, 250.29, 91.80， 0.78
92, 2, 8, 284.68, 91.42, 284.33, 91.03， 0.40
92, 3, 0, 22.29, 123.65, 22.00, 122.97， 0.37
92, 3, 1, 56.17, 123.45, 55.40, 123.03， 0.92
92, 3, 2, 88.21, 123.56, 88.21, 122.68， 0.75
92, 3, 3, 119.58, 122.79, 119.86, 122.74， 0.61
92, 3, 4, 151.37, 121.68, 151.47, 121.17， 0.15
92, 3, 5, 182.82, 123.90, 182.88, 123.47， 0.63
92, 3, 6, 215.55, 124.37, 215.55, 124.39， 0.43
92, 3, 7, 250.25, 122.81, 249.74, 122.91， 0.23
92, 3, 8, 283.99, 124.44, 284.02, 124.22， 0.72
92, 4, 0, 20.47, 155.42, 20.86, 154.72， 0.19
92, 4, 1, 54.11, 154.60, 53.59, 154.27， 0.44
92, 4, 2, 86.51, 155.26, 86.35, 154.38， 1.01
92, 4, 3, 118.76, 154.04, 118.67, 153.01， 0.89
92, 4, 4, 151.97, 155.01, 152.05, 154.21， 0.95
92, 4, 5, 183.29, 154.84, 183.60, 154.18， 0.63
92, 4, 6, 215.71, 155.76, 216.13, 155.37， 0.08
92, 4, 7, 248.86, 155.03, 249.02, 154.65， 0.75
92, 4, 8, 284.08, 156.00, 284.08, 155.78， 0.67
92, 5, 0, 18.59, 188.30, 17.03, 187.83， -0.40
92, 5, 1, 54.87, 187.22, 51.23, 186.50， 0.10
92, 5, 2, 88.10, 186.19, 85.49, 185.70， -0.27
92, 5, 3, 118.81, 186.31, 118.70, 185.22， 1.17
92, 5, 4, 151.63, 186.12, 151.72, 185.34， 1.33
92, 5, 5, 183.83, 185.77, 183.91, 185.32， 0.76
92, 5, 6, 216.39, 186.48, 216.52, 186.03， 0.24
92, 5, 7, 249.56, 187.54, 249.64, 186.95， 0.61
92, 5, 8, 284.51, 188.37, 284.67, 188.28， 0.84
92, 6, 0, 18.84, 222.18, 15.01, 223.13， -0.54
92, 6, 1, 51.86, 219.66, 48.48, 219.51， 0.20
92, 6, 2, 86.64, 218.32, 84.29, 217.37， -0.03
92, 6, 3, 118.32, 217.73, 117.25, 217.73， 1.26
92, 6, 4, 152.44, 218.19, 152.77, 217.24， 1.49
92, 6, 5, 183.87, 217.41, 184.26, 216.76， 1.00
92, 6, 6, 218.79, 219.05, 219.13, 218.57， 0.71
92, 6, 7, 250.08, 219.67, 250.52, 219.32， 0.75
92, 6, 8, 284.92, 221.33, 285.20, 220.79， 0.93
93, 0, 0, 20.35, 28.92, 20.41, 27.54， -0.21
93, 0, 1, 53.20, 27.39, 53.56, 26.87， 0.20
93, 0, 2, 86.45, 28.50, 86.40, 28.22， 0.31
93, 0, 3, 118.64, 28.91, 118.70, 28.66， 0.44
93, 0, 4, 150.23, 28.34, 149.80, 28.18， 0.45
93, 0, 5, 184.13, 29.24, 183.64, 29.16， 0.53
93, 0, 6, 216.84, 28.96, 216.74, 28.48， 0.55
93, 0, 7, 252.05, 28.83, 252.31, 28.10， 0.60
93, 0, 8, 287.18, 27.26, 287.51, 27.51， 0.91
93, 1, 0, 21.36, 60.55, 21.72, 60.26， 0.12
93, 1, 1, 55.02, 60.64, 54.91, 60.14， 0.38
93, 1, 2, 88.70, 61.53, 88.38, 61.46， 0.65
93, 1, 3, 119.85, 61.78, 119.55, 61.64， 0.96
93, 1, 4, 149.55, 61.94, 149.28, 61.73， 0.05
93, 1, 5, 183.81, 62.03, 183.53, 61.42， 0.77
93, 1, 6, 215.47, 61.20, 215.35, 60.69， 0.38
93, 1, 7, 251.16, 60.85, 251.14, 60.72， 0.86
93, 1, 8, 286.10, 59.91, 285.91, 59.49， 0.92
93, 2, 0, 24.17, 89.50, 24.01, 89.59， 0.21
93, 2, 1, 55.87, 91.13, 55.27, 90.55， 0.11
93, 2, 2, 87.24, 93.96, 87.14, 93.32， 0.83
93, 2, 3, 119.53, 92.30, 119.22, 92.26， 0.40
93, 2, 4, 151.04, 92.57, 151.00, 91.92， 0.69
93, 2, 5, 182.89, 92.93, 183.12, 92.60， -0.37
93, 2, 6, 215.97, 91.94, 215.27, 91.73， 0.30
93, 2, 7, 250.24, 92.29, 250.32, 91.86， 0.82
93, 2, 8, 284.68, 91.42, 284.35, 90.83， 0.38
93, 3, 0, 22.29, 123.65, 22.20, 123.14， 0.28
93, 3, 1, 56.17, 123.45, 55.70, 122.93， 0.71
93, 3, 2, 88.21, 123.56, 88.32, 122.70， 0.51
93, 3, 3, 119.58, 122.79, 120.01, 122.72， 0.44
93, 3, 4, 151.37, 121.68, 151.37, 121.56， 0.24
93, 3, 5, 182.82, 123.90, 182.99, 123.77， 0.77
93, 3, 6, 215.55, 124.37, 215.60, 124.52， 0.65
93, 3, 7, 250.25, 122.81, 249.70, 122.97， 0.37
93, 3, 8, 283.99, 124.44, 283.93, 124.25， 0.90
93, 4, 0, 20.47, 155.42, 21.27, 154.97， -0.12
93, 4, 1, 54.11, 154.60, 54.22, 154.21， 0.61
93, 4, 2, 86.51, 155.26, 86.81, 154.50， 1.09
93, 4, 3, 118.76, 154.04, 119.06, 153.06， 0.77
93, 4, 4, 151.97, 155.01, 152.08, 154.31， 1.09
93, 4, 5, 183.29, 154.84, 183.51, 154.20， 0.59
93, 4, 6, 215.71, 155.76, 216.01, 155.50， 0.16
93, 4, 7, 248.86, 155.03, 249.12, 154.61， 0.77
93, 4, 8, 284.08, 156.00, 284.14, 155.79， 0.86
93, 5, 0, 18.59, 188.30, 16.94, 188.17， -1.11
93, 5, 1, 54.87, 187.22, 51.60, 186.61， -0.39
93, 5, 2, 88.10, 186.19, 86.52, 186.02， -0.03
93, 5, 3, 118.81, 186.31, 119.28, 185.43， 1.35
93, 5, 4, 151.63, 186.12, 152.24, 185.43， 1.23
93, 5, 5, 183.83, 185.77, 184.03, 185.50， 0.58
93, 5, 6, 216.39, 186.48, 216.65, 186.18， 0.28
93, 5, 7, 249.56, 187.54, 249.67, 186.97， 0.64
93, 5, 8, 284.51, 188.37, 284.62, 188.28， 0.94
93, 6, 0, 18.84, 222.18, 14.82, 223.63， -1.66
93, 6, 1, 51.86, 219.66, 48.83, 219.87， -0.31
93, 6, 2, 86.64, 218.32, 85.16, 218.36， -0.32
93, 6, 3, 118.32, 217.73, 117.76, 218.54， 1.80
93, 6, 4, 152.44, 218.19, 152.90, 217.97， 1.47
93, 6, 5, 183.87, 217.41, 184.26, 216.91， 0.96
93, 6, 6, 218.79, 219.05, 219.15, 218.61， 0.74
93, 6, 7, 250.08, 219.67, 250.52, 219.23， 0.77
93, 6, 8, 284.92, 221.33, 285.17, 220.89， 1.19
94, 0, 0, 20.35, 28.92, 20.78, 27.56， 0.11
94, 0, 1, 53.20, 27.39, 53.34, 26.85， 0.28
94, 0, 2, 86.45, 28.50, 86.51, 28.23， 0.55
94, 0, 3, 118.64, 28.91, 118.69, 28.62， 0.54
94, 0, 4, 150.23, 28.34, 149.75, 27.80， 0.50
94, 0, 5, 184.13, 29.24, 183.62, 29.14， 0.72
94, 0, 6, 216.84, 28.96, 216.91, 28.55， 0.53
94, 0, 7, 252.05, 28.83, 252.25, 28.33， 0.92
94, 0, 8, 287.18, 27.26, 287.15, 27.58， 0.91
94, 1, 0, 21.36, 60.55, 22.07, 60.91， 0.04
94, 1, 1, 55.02, 60.64, 54.97, 60.15， 0.37
94, 1, 2, 88.70, 61.53, 88.59, 61.64， 0.72
94, 1, 3, 119.85, 61.78, 119.58, 61.53， 0.83
94, 1, 4, 149.55, 61.94, 149.34, 61.64， -0.03
94, 1, 5, 183.81, 62.03, 183.70, 61.23， 0.66
94, 1, 6, 215.47, 61.20, 215.63, 60.68， 0.45
94, 1, 7, 251.16, 60.85, 251.27, 60.61， 0.90
94, 1, 8, 286.10, 59.91, 286.03, 59.38， 0.87
94, 2, 0, 24.17, 89.50, 24.07, 89.58， 0.26
94, 2, 1, 55.87, 91.13, 55.08, 90.29， 0.29
94, 2, 2, 87.24, 93.96, 87.28, 93.09， 0.93
94, 2, 3, 119.53, 92.30, 119.32, 92.04， 0.91
94, 2, 4, 151.04, 92.57, 150.94, 91.79， 0.74
94, 2, 5, 182.89, 92.93, 183.13, 92.53， -0.44
94, 2, 6, 215.97, 91.94, 215.89, 91.65， 0.74
94, 2, 7, 250.24, 92.29, 250.19, 91.88， 0.82
94, 2, 8, 284.68, 91.42, 284.30, 90.83， 0.31
94, 3, 0, 22.29, 123.65, 22.09, 122.96， 0.57
94, 3, 1, 56.17, 123.45, 55.89, 122.97， 0.54
94, 3, 2, 88.21, 123.56, 88.35, 122.60， 0.75
94, 3, 3, 119.58, 122.79, 120.18, 122.51， 0.62
94, 3, 4, 151.37, 121.68, 151.89, 121.30， 0.20
94, 3, 5, 182.82, 123.90, 182.99, 123.77， 0.77
94, 3, 6, 215.55, 124.37, 215.60, 124.33， 0.76
94, 3, 7, 250.25, 122.81, 249.89, 122.81， 0.45
94, 3, 8, 283.99, 124.44, 284.06, 124.40， 1.06
94, 4, 0, 20.47, 155.42, 21.07, 154.82， 0.15
94, 4, 1, 54.11, 154.60, 54.36, 154.25， 0.49
94, 4, 2, 86.51, 155.26, 86.93, 154.40， 1.21
94, 4, 3, 118.76, 154.04, 119.43, 153.08， 0.72
94, 4, 4, 151.97, 155.01, 152.38, 154.37， 0.86
94, 4, 5, 183.29, 154.84, 183.53, 154.17， 0.64
94, 4, 6, 215.71, 155.76, 216.04, 155.29， 0.30
94, 4, 7, 248.86, 155.03, 249.27, 154.76， 1.03
94, 4, 8, 284.08, 156.00, 284.20, 155.68， 0.85
94, 5, 0, 18.59, 188.30, 17.17, 187.99， -0.82
94, 5, 1, 54.87, 187.22, 52.20, 186.60， -0.08
94, 5, 2, 88.10, 186.19, 87.28, 186.30， 0.19
94, 5, 3, 118.81, 186.31, 119.32, 185.36， 1.26
94, 5, 4, 151.63, 186.12, 152.29, 185.43， 1.45
94, 5, 5, 183.83, 185.77, 184.25, 185.32， 0.79
94, 5, 6, 216.39, 186.48, 216.64, 186.05， 0.50
94, 5, 7, 249.56, 187.54, 249.85, 187.09， 0.75
94, 5, 8, 284.51, 188.37, 284.73, 188.27， 1.03
94, 6, 0, 18.84, 222.18, 15.11, 223.66， -1.09
94, 6, 1, 51.86, 219.66, 49.14, 220.46， 0.09
94, 6, 2, 86.64, 218.32, 85.78, 218.62， -0.18
94, 6, 3, 118.32, 217.73, 118.23, 218.63， 1.89
94, 6, 4, 152.44, 218.19, 153.49, 217.95， 1.78
94, 6, 5, 183.87, 217.41, 184.77, 216.81， 1.06
94, 6, 6, 218.79, 219.05, 219.29, 218.72， 0.89
94, 6, 7, 250.08, 219.67, 250.68, 219.37， 0.93
94, 6, 8, 284.92, 221.33, 285.49, 220.79， 1.23
95, 0, 0, 20.35, 28.92, 20.80, 27.59， 0.27
95, 0, 1, 53.20, 27.39, 53.16, 26.49， 0.54
95, 0, 2, 86.45, 28.50, 86.54, 27.99， 0.66
95, 0, 3, 118.64, 28.91, 118.71, 28.49， 0.93
95, 0, 4, 150.23, 28.34, 149.77, 27.70， 0.67
95, 0, 5, 184.13, 29.24, 183.54, 29.04， 0.97
95, 0, 6, 216.84, 28.96, 216.91, 28.55， 0.62
95, 0, 7, 252.05, 28.83, 252.30, 28.16， 0.98
95, 0, 8, 287.18, 27.26, 287.39, 27.72， 1.23
95, 1, 0, 21.36, 60.55, 21.53, 60.51， 0.37
95, 1, 1, 55.02, 60.64, 55.10, 59.89， 0.70
95, 1, 2, 88.70, 61.53, 88.63, 61.61， 0.99
95, 1, 3, 119.85, 61.78, 119.68, 61.68， 0.94
95, 1, 4, 149.55, 61.94, 149.18, 61.56， 0.47
95, 1, 5, 183.81, 62.03, 183.78, 61.14， 0.98
95, 1, 6, 215.47, 61.20, 215.52, 60.68， 0.62
95, 1, 7, 251.16, 60.85, 251.36, 60.56， 1.07
95, 1, 8, 286.10, 59.91, 286.23, 59.30， 1.24
95, 2, 0, 24.17, 89.50, 24.10, 89.61， 0.40
95, 2, 1, 55.87, 91.13, 55.16, 90.16， 0.24
95, 2, 2, 87.24, 93.96, 87.15, 93.16， 1.24
95, 2, 3, 119.53, 92.30, 119.36, 91.87， 0.82
95, 2, 4, 151.04, 92.57, 150.93, 91.93， 1.01
95, 2, 5, 182.89, 92.93, 183.13, 92.31， -0.21
95, 2, 6, 215.97, 91.94, 215.74, 91.70， 0.85
95, 2, 7, 250.24, 92.29, 250.32, 91.84， 1.00
95, 2, 8, 284.68, 91.42, 284.30, 90.83， 1.11
95, 3, 0, 22.29, 123.65, 22.15, 122.78， 0.42
95, 3, 1, 56.17, 123.45, 55.73, 122.65， 1.00
95, 3, 2, 88.21, 123.56, 88.21, 122.19， 0.96
95, 3, 3, 119.58, 122.79, 120.18, 122.59， 0.69
95, 3, 4, 151.37, 121.68, 151.67, 121.17， 0.37
95, 3, 5, 182.82, 123.90, 183.19, 123.57， 0.99
95, 3, 6, 215.55, 124.37, 215.64, 124.30， 0.89
95, 3, 7, 250.25, 122.81, 249.86, 122.84， 0.12
95, 3, 8, 283.99, 124.44, 284.12, 124.53， 1.15
95, 4, 0, 20.47, 155.42, 20.88, 154.47， 0.05
95, 4, 1, 54.11, 154.60, 54.10, 154.10， 0.93
95, 4, 2, 86.51, 155.26, 86.79, 153.95， 0.76
95, 4, 3, 118.76, 154.04, 119.56, 152.85， 0.63
95, 4, 4, 151.97, 155.01, 152.22, 153.98， 0.55
95, 4, 5, 183.29, 154.84, 183.61, 154.27， 1.45
95, 4, 6, 215.71, 155.76, 216.14, 155.34， 0.39
95, 4, 7, 248.86, 155.03, 249.05, 154.66， 1.12
95, 4, 8, 284.08, 156.00, 284.24, 155.94， 1.14
95, 5, 0, 18.59, 188.30, 17.21, 188.03， -0.77
95, 5, 1, 54.87, 187.22, 51.75, 186.21， -0.02
95, 5, 2, 88.10, 186.19, 86.73, 185.43， 0.22
95, 5, 3, 118.81, 186.31, 119.51, 184.94， 1.24
95, 5, 4, 151.63, 186.12, 152.36, 185.01， 1.03
95, 5, 5, 183.83, 185.77, 184.16, 185.08， 0.85
95, 5, 6, 216.39, 186.48, 216.63, 185.79， 0.59
95, 5, 7, 249.56, 187.54, 249.79, 187.08， 0.89
95, 5, 8, 284.51, 188.37, 284.73, 188.34， 1.16
95, 6, 0, 18.84, 222.18, 14.94, 223.35， -1.14
95, 6, 1, 51.86, 219.66, 49.36, 219.45， 0.20
95, 6, 2, 86.64, 218.32, 85.73, 217.66， 0.26
95, 6, 3, 118.32, 217.73, 118.25, 217.62， 1.89
95, 6, 4, 152.44, 218.19, 153.52, 217.34， 1.74
95, 6, 5, 183.87, 217.41, 184.43, 216.84， 1.05
95, 6, 6, 218.79, 219.05, 219.32, 218.61， 1.00
95, 6, 7, 250.08, 219.67, 250.52, 219.42， 1.07
95, 6, 8, 284.92, 221.33, 285.32, 220.80， 1.39
96, 0, 0, 20.35, 28.92, 20.43, 27.31， -0.44
96, 0, 1, 53.20, 27.39, 53.48, 26.57， 0.01
96, 0, 2, 86.45, 28.50, 86.48, 28.06， 0.26
96, 0, 3, 118.64, 28.91, 118.69, 28.42， 0.58
96, 0, 4, 150.23, 28.34, 149.66, 27.93， 0.41
96, 0, 5, 184.13, 29.24, 183.58, 29.11， 0.49
96, 0, 6, 216.84, 28.96, 217.02, 28.46， 0.56
96, 0, 7, 252.05, 28.83, 252.31, 28.12， 0.67
96, 0, 8, 287.18, 27.26, 286.95, 27.69， 0.84
96, 1, 0, 21.36, 60.55, 21.14, 59.86， -0.01
96, 1, 1, 55.02, 60.64, 55.03, 60.02， 0.31
96, 1, 2, 88.70, 61.53, 88.51, 61.39， 0.53
96, 1, 3, 119.85, 61.78, 119.84, 61.51， 0.86
96, 1, 4, 149.55, 61.94, 149.34, 61.41， -0.06
96, 1, 5, 183.81, 62.03, 184.11, 60.99， 0.60
96, 1, 6, 215.47, 61.20, 215.45, 60.77， 0.45
96, 1, 7, 251.16, 60.85, 251.30, 60.57， 0.83
96, 1, 8, 286.10, 59.91, 286.01, 59.28， 0.98
96, 2, 0, 24.17, 89.50, 23.96, 89.29， 0.17
96, 2, 1, 55.87, 91.13, 55.12, 90.48， 0.26
96, 2, 2, 87.24, 93.96, 87.34, 93.28， 0.63
96, 2, 3, 119.53, 92.30, 119.22, 91.81， 0.65
96, 2, 4, 151.04, 92.57, 150.99, 91.91， 0.80
96, 2, 5, 182.89, 92.93, 183.10, 92.38， 0.20
96, 2, 6, 215.97, 91.94, 216.07, 91.52， 0.63
96, 2, 7, 250.24, 92.29, 250.33, 91.76， 0.72
96, 2, 8, 284.68, 91.42, 284.40, 90.81， 1.02
96, 3, 0, 22.29, 123.65, 22.14, 122.74， 0.50
96, 3, 1, 56.17, 123.45, 55.73, 122.64， 0.87
96, 3, 2, 88.21, 123.56, 88.20, 122.24， 0.62
96, 3, 3, 119.58, 122.79, 120.01, 122.67， 0.51
96, 3, 4, 151.37, 121.68, 151.53, 121.27， 0.07
96, 3, 5, 182.82, 123.90, 183.28, 123.49， 0.80
96, 3, 6, 215.55, 124.37, 215.64, 124.30， 0.66
96, 3, 7, 250.25, 122.81, 249.86, 122.84， 0.24
96, 3, 8, 283.99, 124.44, 284.11, 124.45， 1.00
96, 4, 0, 20.47, 155.42, 20.69, 154.08， -0.11
96, 4, 1, 54.11, 154.60, 53.76, 153.49， 0.51
96, 4, 2, 86.51, 155.26, 86.80, 153.87， 0.91
96, 4, 3, 118.76, 154.04, 119.48, 152.78， 0.47
96, 4, 4, 151.97, 155.01, 152.25, 154.06， 0.63
96, 4, 5, 183.29, 154.84, 183.57, 153.95， 0.57
96, 4, 6, 215.71, 155.76, 216.08, 155.37， 0.07
96, 4, 7, 248.86, 155.03, 249.01, 154.52， 0.85
96, 4, 8, 284.08, 156.00, 284.28, 155.80， 0.95
96, 5, 0, 18.59, 188.30, 16.89, 187.61， -0.91
96, 5, 1, 54.87, 187.22, 51.46, 186.17， -0.15
96, 5, 2, 88.10, 186.19, 86.61, 185.12， 0.17
96, 5, 3, 118.81, 186.31, 119.24, 184.73， 1.01
96, 5, 4, 151.63, 186.12, 152.43, 184.90， 0.74
96, 5, 5, 183.83, 185.77, 184.21, 184.99， 0.64
96, 5, 6, 216.39, 186.48, 216.86, 185.76， 0.32
96, 5, 7, 249.56, 187.54, 249.70, 187.11， 0.65
96, 5, 8, 284.51, 188.37, 284.76, 188.25， 0.75
96, 6, 0, 18.84, 222.18, 14.81, 223.27， -1.01
96, 6, 1, 51.86, 219.66, 49.12, 219.35， 0.08
96, 6, 2, 86.64, 218.32, 85.48, 217.28， 0.01
96, 6, 3, 118.32, 217.73, 118.04, 217.26， 1.87
96, 6, 4, 152.44, 218.19, 153.32, 217.23， 1.61
96, 6, 5, 183.87, 217.41, 184.49, 216.85， 1.04
96, 6, 6, 218.79, 219.05, 219.49, 218.64， 0.80
96, 6, 7, 250.08, 219.67, 250.51, 219.28， 0.70
96, 6, 8, 284.92, 221.33, 285.35, 220.71， 0.94
97, 0, 0, 20.35, 28.92, 20.50, 27.41， 0.06
97, 0, 1, 53.20, 27.39, 53.31, 26.70， 0.24
97, 0, 2, 86.45, 28.50, 86.34, 28.08， 0.57
97, 0, 3, 118.64, 28.91, 118.68, 28.45， 0.67
97, 0, 4, 150.23, 28.34, 149.50, 27.54， 0.54
97, 0, 5, 184.13, 29.24, 183.70, 29.01， 0.60
97, 0, 6, 216.84, 28.96, 216.93, 28.58， 0.57
97, 0, 7, 252.05, 28.83, 252.33, 28.24， 0.65
97, 0, 8, 287.18, 27.26, 287.32, 27.44， 0.86
97, 1, 0, 21.36, 60.55, 21.43, 60.38， 0.21
97, 1, 1, 55.02, 60.64, 54.86, 60.14， 0.59
97, 1, 2, 88.70, 61.53, 88.64, 61.65， 0.74
97, 1, 3, 119.85, 61.78, 119.47, 61.51， 1.15
97, 1, 4, 149.55, 61.94, 149.18, 61.56， 0.03
97, 1, 5, 183.81, 62.03, 183.68, 61.16， 0.87
97, 1, 6, 215.47, 61.20, 215.63, 60.68， 0.44
97, 1, 7, 251.16, 60.85, 251.29, 60.51， 0.85
97, 1, 8, 286.10, 59.91, 285.96, 59.35， 1.03
97, 2, 0, 24.17, 89.50, 23.86, 89.35， 0.39
97, 2, 1, 55.87, 91.13, 55.10, 90.17， 0.36
97, 2, 2, 87.24, 93.96, 87.24, 93.15， 0.86
97, 2, 3, 119.53, 92.30, 119.36, 92.08， 0.97
97, 2, 4, 151.04, 92.57, 150.94, 91.83， 0.77
97, 2, 5, 182.89, 92.93, 183.11, 92.29， -0.43
97, 2, 6, 215.97, 91.94, 215.36, 91.51， 0.61
97, 2, 7, 250.24, 92.29, 250.37, 91.77， 0.84
97, 2, 8, 284.68, 91.42, 284.37, 90.90， 0.95
97, 3, 0, 22.29, 123.65, 22.14, 122.94， 0.62
97, 3, 1, 56.17, 123.45, 55.61, 122.70， 0.82
97, 3, 2, 88.21, 123.56, 88.35, 122.51， 0.71
97, 3, 3, 119.58, 122.79, 120.15, 122.24， 0.56
97, 3, 4, 151.37, 121.68, 151.72, 121.38， 0.23
97, 3, 5, 182.82, 123.90, 183.27, 123.38， 0.89
97, 3, 6, 215.55, 124.37, 215.64, 124.30， 0.68
97, 3, 7, 250.25, 122.81, 250.00, 122.84， 0.26
97, 3, 8, 283.99, 124.44, 284.12, 124.28， 1.07
97, 4, 0, 20.47, 155.42, 20.76, 154.24， 0.14
97, 4, 1, 54.11, 154.60, 53.72, 153.67， 0.73
97, 4, 2, 86.51, 155.26, 86.84, 154.08， 1.04
97, 4, 3, 118.76, 154.04, 119.43, 152.87， 0.75
97, 4, 4, 151.97, 155.01, 152.16, 154.08， 1.17
97, 4, 5, 183.29, 154.84, 183.58, 154.18， 0.70
97, 4, 6, 215.71, 155.76, 216.04, 155.25， 0.26
97, 4, 7, 248.86, 155.03, 249.08, 154.59， 0.91
97, 4, 8, 284.08, 156.00, 284.28, 155.80， 0.85
97, 5, 0, 18.59, 188.30, 16.75, 187.88， -0.67
97, 5, 1, 54.87, 187.22, 51.73, 186.24， 0.17
97, 5, 2, 88.10, 186.19, 86.50, 185.21， 0.26
97, 5, 3, 118.81, 186.31, 119.29, 184.75， 1.59
97, 5, 4, 151.63, 186.12, 152.22, 185.10， 0.82
97, 5, 5, 183.83, 185.77, 184.08, 185.12， 0.73
97, 5, 6, 216.39, 186.48, 216.64, 185.84， 0.35
97, 5, 7, 249.56, 187.54, 249.88, 187.10， 0.77
97, 5, 8, 284.51, 188.37, 284.69, 188.32， 1.00
97, 6, 0, 18.84, 222.18, 14.63, 223.46， -0.73
97, 6, 1, 51.86, 219.66, 48.92, 219.61， 0.43
97, 6, 2, 86.64, 218.32, 85.25, 217.71， 0.20
97, 6, 3, 118.32, 217.73, 118.01, 217.59， 1.96
97, 6, 4, 152.44, 218.19, 153.29, 217.26， 1.73
97, 6, 5, 183.87, 217.41, 184.54, 216.78， 0.97
97, 6, 6, 218.79, 219.05, 219.31, 218.54， 0.85
97, 6, 7, 250.08, 219.67, 250.49, 219.24， 0.79
97, 6, 8, 284.92, 221.33, 285.26, 220.84， 1.15
98, 0, 0, 20.35, 28.92, 20.41, 27.53， 0.12
98, 0, 1, 53.20, 27.39, 53.52, 26.86， 0.52
98, 0, 2, 86.45, 28.50, 86.66, 28.01， 0.81
98, 0, 3, 118.64, 28.91, 118.71, 28.19， 0.85
98, 0, 4, 150.23, 28.34, 150.00, 27.65， 0.49
98, 0, 5, 184.13, 29.24, 183.59, 29.07， 0.67
98, 0, 6, 216.84, 28.96, 216.93, 28.58， 0.64
98, 0, 7, 252.05, 28.83, 252.34, 28.13， 0.66
98, 0, 8, 287.18, 27.26, 287.34, 27.74， 0.83
98, 1, 0, 21.36, 60.55, 21.52, 60.40， 0.42
98, 1, 1, 55.02, 60.64, 55.25, 59.85， 0.49
98, 1, 2, 88.70, 61.53, 88.62, 60.88， 0.86
98, 1, 3, 119.85, 61.78, 119.85, 61.05， 1.14
98, 1, 4, 149.55, 61.94, 149.36, 61.49， -0.04
98, 1, 5, 183.81, 62.03, 183.90, 60.54， 0.90
98, 1, 6, 215.47, 61.20, 215.64, 60.77， 0.62
98, 1, 7, 251.16, 60.85, 251.26, 60.51， 0.94
