111, 5, 3, 117.00, 186.21, 117.00, 186.16， 0.28
111, 5, 4, 150.80, 186.25, 150.76, 186.22， 0.01
111, 5, 5, 183.43, 186.15, 183.29, 186.16， 0.21
111, 5, 6, 216.40, 187.02, 216.33, 186.93， 0.04
111, 5, 7, 250.09, 187.52, 250.09, 187.48， 0.00
111, 5, 8, 284.31, 188.58, 284.34, 188.51， -0.03
111, 6, 0, 18.44, 222.01, 18.15, 222.04， -0.12
111, 6, 1, 50.82, 220.33, 51.15, 220.03， 0.12
111, 6, 2, 84.43, 219.15, 84.48, 219.15， 0.24
111, 6, 3, 116.81, 218.07, 116.67, 218.10， 0.28
111, 6, 4, 151.73, 218.41, 151.73, 218.34， 0.37
111, 6, 5, 183.09, 218.26, 183.16, 218.17， 0.20
111, 6, 6, 217.55, 219.46, 217.43, 219.45， 0.25
111, 6, 7, 250.50, 220.20, 250.52, 220.23， 0.19
111, 6, 8, 285.27, 221.81, 285.25, 221.72， 0.17
112, 0, 0, 18.47, 26.17, 18.09, 26.18， -0.82
112, 0, 1, 52.32, 27.02, 52.72, 27.20， -0.56
112, 0, 2, 85.53, 28.29, 85.63, 28.34， -0.45
112, 0, 3, 118.66, 28.75, 118.48, 28.63， -0.52
112, 0, 4, 150.40, 29.15, 150.31, 28.91， -0.33
112, 0, 5, 184.25, 29.29, 184.22, 29.17， -0.33
112, 0, 6, 216.94, 28.96, 217.02, 28.75， -0.26
112, 0, 7, 252.53, 27.89, 252.56, 27.76， -0.35
112, 0, 8, 286.73, 27.09, 286.77, 27.07， -0.17
112, 1, 0, 19.07, 59.76, 18.63, 59.67， -0.56
112, 1, 1, 53.96, 59.66, 53.52, 59.62， -0.27
112, 1, 2, 86.07, 60.69, 85.89, 60.53， -0.30
112, 1, 3, 118.59, 60.77, 118.54, 60.68， -0.22
112, 1, 4, 149.04, 61.53, 148.94, 61.62， -0.32
112, 1, 5, 183.80, 61.10, 183.75, 61.16， -0.31
112, 1, 6, 216.36, 61.04, 216.53, 60.93， -0.33
112, 1, 7, 251.16, 60.06, 251.21, 60.03， -0.21
112, 1, 8, 285.02, 59.81, 285.06, 59.83， -0.19
112, 2, 0, 20.66, 91.18, 20.71, 91.21， -0.35
112, 2, 1, 53.43, 91.18, 53.52, 91.16， -0.27
112, 2, 2, 86.36, 92.31, 86.24, 92.31， -0.24
112, 2, 3, 118.61, 92.13, 118.67, 92.12， -0.19
112, 2, 4, 150.39, 93.06, 150.56, 93.18， -0.23
112, 2, 5, 182.68, 92.64, 182.58, 92.66， -0.29
112, 2, 6, 216.00, 92.37, 216.07, 92.14， -0.25
112, 2, 7, 250.23, 91.63, 250.18, 91.60， -0.20
112, 2, 8, 283.88, 92.11, 283.95, 92.06， -0.17
112, 3, 0, 19.07, 123.74, 18.83, 123.76， -0.28
112, 3, 1, 53.87, 122.92, 53.58, 122.88， -0.41
112, 3, 2, 86.51, 123.34, 86.50, 123.21， -0.34
112, 3, 3, 117.51, 122.98, 117.47, 123.04， -0.27
112, 3, 4, 149.67, 123.52, 149.67, 123.40， -0.12
112, 3, 5, 181.70, 122.84, 181.58, 122.96， -0.29
112, 3, 6, 215.42, 124.85, 215.51, 124.79， -0.31
112, 3, 7, 249.54, 123.02, 249.51, 123.05， -0.42
112, 3, 8, 283.39, 124.27, 283.48, 124.20， -0.36
112, 4, 0, 20.17, 155.85, 19.99, 155.81， -0.53
112, 4, 1, 52.75, 155.13, 52.77, 155.08， -0.39
112, 4, 2, 85.70, 155.33, 85.35, 155.24， -0.24
112, 4, 3, 117.94, 154.24, 117.93, 154.22， -0.30
112, 4, 4, 149.99, 154.61, 149.97, 154.67， -0.12
112, 4, 5, 181.70, 154.35, 181.71, 154.31， 0.09
112, 4, 6, 214.92, 155.30, 215.15, 155.35， -0.19
112, 4, 7, 249.21, 155.11, 249.15, 155.13， -0.09
112, 4, 8, 283.21, 156.22, 283.45, 156.26， -0.16
112, 5, 0, 18.29, 188.29, 17.84, 188.23， -0.51
112, 5, 1, 52.48, 186.92, 52.61, 186.93， -0.25
112, 5, 2, 85.20, 186.56, 84.99, 186.51， -0.16
112, 5, 3, 117.00, 186.21, 116.98, 186.30， -0.32
112, 5, 4, 150.80, 186.25, 150.60, 186.23， -0.22
112, 5, 5, 183.43, 186.15, 183.37, 186.10， -0.20
112, 5, 6, 216.40, 187.02, 216.30, 186.98， -0.54
112, 5, 7, 250.09, 187.52, 250.08, 187.63， -0.03
112, 5, 8, 284.31, 188.58, 284.29, 188.57， 0.02
112, 6, 0, 18.44, 222.01, 18.23, 221.98， -0.10
112, 6, 1, 50.82, 220.33, 50.52, 220.18， -0.21
112, 6, 2, 84.43, 219.15, 84.56, 219.03， -0.14
112, 6, 3, 116.81, 218.07, 116.81, 218.07， 0.03
112, 6, 4, 151.73, 218.41, 151.74, 218.29， 0.12
112, 6, 5, 183.09, 218.26, 183.08, 218.26， -0.03
112, 6, 6, 217.55, 219.46, 217.44, 219.56， -0.03
112, 6, 7, 250.50, 220.20, 250.55, 220.38， -0.06
112, 6, 8, 285.27, 221.81, 285.29, 221.68， 0.25
113, 0, 0, 18.47, 26.17, 18.48, 26.23， -0.51
113, 0, 1, 52.32, 27.02, 52.74, 27.24， -0.34
113, 0, 2, 85.53, 28.29, 85.59, 28.19， -0.10
113, 0, 3, 118.66, 28.75, 118.41, 28.63， -0.26
113, 0, 4, 150.40, 29.15, 150.26, 28.99， -0.18
113, 0, 5, 184.25, 29.29, 184.14, 29.16， -0.19
113, 0, 6, 216.94, 28.96, 216.84, 28.67， -0.28
113, 0, 7, 252.53, 27.89, 252.55, 27.76， -0.33
113, 0, 8, 286.73, 27.09, 286.77, 27.07， -0.20
113, 1, 0, 19.07, 59.76, 18.75, 59.74， -0.17
113, 1, 1, 53.96, 59.66, 53.87, 59.64， -0.35
113, 1, 2, 86.07, 60.69, 85.95, 60.39， 0.22
113, 1, 3, 118.59, 60.77, 118.58, 60.61， -0.22
113, 1, 4, 149.04, 61.53, 148.94, 61.62， -0.14
113, 1, 5, 183.80, 61.10, 183.77, 61.04， -0.10
113, 1, 6, 216.36, 61.04, 216.42, 61.03， -0.20
113, 1, 7, 251.16, 60.06, 251.10, 60.10， 0.00
113, 1, 8, 285.02, 59.81, 285.11, 59.83， -0.01
113, 2, 0, 20.66, 91.18, 20.60, 91.19， -0.17
113, 2, 1, 53.43, 91.18, 53.59, 91.18， -0.19
113, 2, 2, 86.36, 92.31, 86.33, 92.23， 0.10
113, 2, 3, 118.61, 92.13, 118.52, 92.08， -0.08
113, 2, 4, 150.39, 93.06, 150.44, 92.96， -0.07
113, 2, 5, 182.68, 92.64, 182.67, 92.60， -0.12
113, 2, 6, 216.00, 92.37, 216.06, 92.19， -0.13
113, 2, 7, 250.23, 91.63, 250.32, 91.77， 0.03
113, 2, 8, 283.88, 92.11, 283.98, 92.22， -0.47
113, 3, 0, 19.07, 123.74, 18.79, 123.71， -0.33
113, 3, 1, 53.87, 122.92, 53.85, 123.07， -0.31
113, 3, 2, 86.51, 123.34, 86.34, 123.15， -0.18
113, 3, 3, 117.51, 122.98, 117.56, 123.14， -0.20
113, 3, 4, 149.67, 123.52, 149.59, 123.38， -0.06
113, 3, 5, 181.70, 122.84, 181.54, 122.62， -0.16
113, 3, 6, 215.42, 124.85, 215.42, 124.74， -0.06
113, 3, 7, 249.54, 123.02, 249.55, 122.96， -0.05
113, 3, 8, 283.39, 124.27, 283.33, 124.14， 0.14
113, 4, 0, 20.17, 155.85, 19.78, 155.82， -0.40
113, 4, 1, 52.75, 155.13, 52.74, 155.17， -0.38
113, 4, 2, 85.70, 155.33, 85.52, 155.39， -0.24
113, 4, 3, 117.94, 154.24, 117.93, 154.21， -0.19
113, 4, 4, 149.99, 154.61, 149.86, 154.73， -0.28
113, 4, 5, 181.70, 154.35, 181.68, 154.26， 0.05
113, 4, 6, 214.92, 155.30, 215.15, 155.35， -0.12
113, 4, 7, 249.21, 155.11, 249.19, 155.08， -0.26
113, 4, 8, 283.21, 156.22, 283.27, 156.23， 0.11
113, 5, 0, 18.29, 188.29, 18.07, 188.35， -0.48
113, 5, 1, 52.48, 186.92, 52.54, 186.96， -0.16
113, 5, 2, 85.20, 186.56, 85.25, 186.48， -0.21
113, 5, 3, 117.00, 186.21, 117.00, 186.19， -0.00
113, 5, 4, 150.80, 186.25, 150.88, 186.18， -0.14
113, 5, 5, 183.43, 186.15, 183.39, 186.10， -0.17
113, 5, 6, 216.40, 187.02, 216.38, 187.13， -0.12
113, 5, 7, 250.09, 187.52, 250.12, 187.54， -0.20
113, 5, 8, 284.31, 188.58, 284.31, 188.50， -0.15
113, 6, 0, 18.44, 222.01, 18.37, 222.05， -0.17
113, 6, 1, 50.82, 220.33, 51.00, 220.16， -0.12
113, 6, 2, 84.43, 219.15, 84.59, 219.10， 0.03
113, 6, 3, 116.81, 218.07, 116.65, 218.15， 0.12
113, 6, 4, 151.73, 218.41, 151.73, 218.30， 0.14
113, 6, 5, 183.09, 218.26, 183.11, 218.16， 0.11
113, 6, 6, 217.55, 219.46, 217.57, 219.45， 0.03
113, 6, 7, 250.50, 220.20, 250.40, 220.09， -0.00
113, 6, 8, 285.27, 221.81, 285.20, 221.93， 0.07
114, 0, 0, 18.47, 26.17, 18.56, 26.23， -0.33
114, 0, 1, 52.32, 27.02, 52.98, 27.16， -0.21
114, 0, 2, 85.53, 28.29, 85.35, 28.15， 0.10
114, 0, 3, 118.66, 28.75, 118.45, 28.68， -0.27
114, 0, 4, 150.40, 29.15, 150.40, 29.06， -0.22
114, 0, 5, 184.25, 29.29, 184.26, 29.19， -0.15
114, 0, 6, 216.94, 28.96, 217.01, 28.78， -0.11
114, 0, 7, 252.53, 27.89, 252.63, 27.75， -0.23
114, 0, 8, 286.73, 27.09, 286.76, 27.08， -0.11
114, 1, 0, 19.07, 59.76, 18.83, 59.72， -0.42
114, 1, 1, 53.96, 59.66, 53.60, 59.51， -0.00
114, 1, 2, 86.07, 60.69, 85.92, 60.70， -0.37
114, 1, 3, 118.59, 60.77, 118.36, 60.58， -0.09
114, 1, 4, 149.04, 61.53, 148.99, 61.64， -0.02
114, 1, 5, 183.80, 61.10, 183.77, 61.07， -0.05
114, 1, 6, 216.36, 61.04, 216.35, 61.01， -0.08
114, 1, 7, 251.16, 60.06, 251.11, 59.92， -0.09
114, 1, 8, 285.02, 59.81, 285.05, 59.83， 0.11
114, 2, 0, 20.66, 91.18, 20.41, 91.10， -0.06
114, 2, 1, 53.43, 91.18, 53.44, 91.15， -0.08
114, 2, 2, 86.36, 92.31, 86.41, 92.33， -0.12
114, 2, 3, 118.61, 92.13, 118.62, 92.00， 0.05
114, 2, 4, 150.39, 93.06, 150.48, 93.12， -0.18
114, 2, 5, 182.68, 92.64, 182.61, 92.56， 0.04
114, 2, 6, 216.00, 92.37, 216.11, 92.13， -0.10
114, 2, 7, 250.23, 91.63, 250.37, 91.68， 0.08
114, 2, 8, 283.88, 92.11, 284.00, 92.05， 0.05
114, 3, 0, 19.07, 123.74, 18.76, 123.72， -0.43
114, 3, 1, 53.87, 122.92, 53.83, 122.94， -0.13
114, 3, 2, 86.51, 123.34, 86.50, 123.28， -0.14
114, 3, 3, 117.51, 122.98, 117.51, 123.11， -0.17
114, 3, 4, 149.67, 123.52, 149.61, 123.36， -0.14
114, 3, 5, 181.70, 122.84, 181.64, 122.88， -0.12
114, 3, 6, 215.42, 124.85, 215.50, 124.78， -0.09
114, 3, 7, 249.54, 123.02, 249.61, 122.91， -0.01
114, 3, 8, 283.39, 124.27, 283.33, 124.22， 0.18
114, 4, 0, 20.17, 155.85, 19.47, 155.82， -0.28
114, 4, 1, 52.75, 155.13, 52.77, 155.08， -0.34
114, 4, 2, 85.70, 155.33, 85.46, 155.32， -0.17
114, 4, 3, 117.94, 154.24, 117.88, 154.24， -0.20
114, 4, 4, 149.99, 154.61, 149.71, 154.46， -0.08
114, 4, 5, 181.70, 154.35, 181.70, 154.24， -0.20
114, 4, 6, 214.92, 155.30, 214.93, 155.30， -0.26
114, 4, 7, 249.21, 155.11, 249.13, 155.10， -0.04
114, 4, 8, 283.21, 156.22, 283.42, 156.24， 0.34
114, 5, 0, 18.29, 188.29, 17.73, 188.48， -0.29
114, 5, 1, 52.48, 186.92, 52.51, 186.92， -0.04
114, 5, 2, 85.20, 186.56, 85.08, 186.57， -0.01
114, 5, 3, 117.00, 186.21, 117.07, 186.14， -0.07
114, 5, 4, 150.80, 186.25, 150.76, 186.23， -0.11
114, 5, 5, 183.43, 186.15, 183.37, 186.06， -0.22
114, 5, 6, 216.40, 187.02, 216.40, 187.00， 0.25
114, 5, 7, 250.09, 187.52, 250.08, 187.56， 0.04
114, 5, 8, 284.31, 188.58, 284.31, 188.57， -0.06
114, 6, 0, 18.44, 222.01, 18.15, 222.04， 0.03
114, 6, 1, 50.82, 220.33, 50.55, 220.23， 0.21
114, 6, 2, 84.43, 219.15, 84.42, 219.10， 0.17
114, 6, 3, 116.81, 218.07, 116.74, 218.13， 0.13
114, 6, 4, 151.73, 218.41, 151.71, 218.31， 0.05
114, 6, 5, 183.09, 218.26, 183.16, 218.21， 0.20
114, 6, 6, 217.55, 219.46, 217.16, 219.67， 0.11
114, 6, 7, 250.50, 220.20, 250.53, 220.17， 0.11
114, 6, 8, 285.27, 221.81, 285.27, 221.77， 0.17
115, 0, 0, 18.47, 26.17, 18.48, 26.12， -0.30
115, 0, 1, 52.32, 27.02, 52.64, 27.19， -0.07
115, 0, 2, 85.53, 28.29, 85.59, 28.19， -0.16
115, 0, 3, 118.66, 28.75, 118.41, 28.75， -0.07
115, 0, 4, 150.40, 29.15, 150.29, 28.98， -0.01
115, 0, 5, 184.25, 29.29, 184.21, 29.08， -0.12
115, 0, 6, 216.94, 28.96, 216.90, 28.67， 0.05
115, 0, 7, 252.53, 27.89, 252.68, 27.84， -0.20
115, 0, 8, 286.73, 27.09, 286.73, 27.09， -0.09
115, 1, 0, 19.07, 59.76, 18.70, 59.72， -0.33
115, 1, 1, 53.96, 59.66, 53.73, 59.64， -0.19
115, 1, 2, 86.07, 60.69, 86.02, 60.68， 0.12
115, 1, 3, 118.59, 60.77, 118.54, 60.57， -0.08
115, 1, 4, 149.04, 61.53, 148.99, 61.66， -0.13
115, 1, 5, 183.80, 61.10, 183.77, 61.07， 0.02
115, 1, 6, 216.36, 61.04, 216.36, 61.04， -0.02
115, 1, 7, 251.16, 60.06, 251.20, 59.91， -0.01
115, 1, 8, 285.02, 59.81, 285.09, 59.73， -0.01
115, 2, 0, 20.66, 91.18, 20.62, 91.23， -0.17
115, 2, 1, 53.43, 91.18, 53.49, 91.22， -0.28
115, 2, 2, 86.36, 92.31, 86.32, 92.29， -0.10
115, 2, 3, 118.61, 92.13, 118.59, 92.03， -0.06
115, 2, 4, 150.39, 93.06, 150.56, 93.14， 0.08
115, 2, 5, 182.68, 92.64, 182.72, 92.70， 0.09
115, 2, 6, 216.00, 92.37, 216.04, 92.16， 0.01
115, 2, 7, 250.23, 91.63, 250.21, 91.78， -0.32
115, 2, 8, 283.88, 92.11, 283.97, 92.09， 0.07
115, 3, 0, 19.07, 123.74, 18.76, 123.72， -0.18
115, 3, 1, 53.87, 122.92, 53.88, 122.96， -0.11
115, 3, 2, 86.51, 123.34, 86.46, 123.19， -0.12
115, 3, 3, 117.51, 122.98, 117.51, 123.11， -0.08
115, 3, 4, 149.67, 123.52, 149.75, 123.36， -0.12
115, 3, 5, 181.70, 122.84, 181.77, 122.69， -0.13
115, 3, 6, 215.42, 124.85, 215.45, 124.71， -0.24
115, 3, 7, 249.54, 123.02, 249.59, 123.00， 0.12
115, 3, 8, 283.39, 124.27, 283.33, 124.29， 0.27
115, 4, 0, 20.17, 155.85, 20.08, 155.53， -0.14
115, 4, 1, 52.75, 155.13, 53.09, 155.17， 0.29
115, 4, 2, 85.70, 155.33, 85.49, 155.33， -0.03
115, 4, 3, 117.94, 154.24, 117.91, 154.19， -0.07
115, 4, 4, 149.99, 154.61, 149.94, 154.46， -0.20
115, 4, 5, 181.70, 154.35, 181.54, 154.28， -0.21
115, 4, 6, 214.92, 155.30, 215.19, 155.37， 0.07
115, 4, 7, 249.21, 155.11, 249.13, 155.10， 0.01
115, 4, 8, 283.21, 156.22, 283.27, 156.29， 0.36
115, 5, 0, 18.29, 188.29, 17.99, 188.39， 0.01
115, 5, 1, 52.48, 186.92, 52.62, 187.12， 0.04
115, 5, 2, 85.20, 186.56, 85.14, 186.49， -0.07
115, 5, 3, 117.00, 186.21, 117.08, 186.26， -0.21
115, 5, 4, 150.80, 186.25, 150.76, 186.22， 0.03
115, 5, 5, 183.43, 186.15, 183.30, 186.10， -0.11
115, 5, 6, 216.40, 187.02, 216.29, 187.01， 0.19
115, 5, 7, 250.09, 187.52, 250.04, 187.45， -0.05
115, 5, 8, 284.31, 188.58, 284.33, 188.46， -0.12
115, 6, 0, 18.44, 222.01, 18.06, 222.01， 0.42
115, 6, 1, 50.82, 220.33, 50.45, 220.28， 0.03
115, 6, 2, 84.43, 219.15, 84.34, 219.22， 0.05
115, 6, 3, 116.81, 218.07, 116.84, 218.13， 0.07
115, 6, 4, 151.73, 218.41, 151.61, 218.22， 0.05
115, 6, 5, 183.09, 218.26, 183.14, 218.20， 0.09
115, 6, 6, 217.55, 219.46, 217.46, 219.61， 0.11
115, 6, 7, 250.50, 220.20, 250.43, 220.15， 0.03
115, 6, 8, 285.27, 221.81, 285.35, 221.81， 0.10
116, 0, 0, 18.47, 26.17, 18.32, 26.19， -0.47
116, 0, 1, 52.32, 27.02, 53.18, 27.21， -0.13
116, 0, 2, 85.53, 28.29, 85.58, 28.34， 0.01
116, 0, 3, 118.66, 28.75, 118.49, 28.68， -0.07
116, 0, 4, 150.40, 29.15, 150.49, 29.02， 0.10
116, 0, 5, 184.25, 29.29, 184.22, 29.25， 0.07
116, 0, 6, 216.94, 28.96, 216.96, 28.69， -0.09
116, 0, 7, 252.53, 27.89, 252.64, 27.82， -0.06
116, 0, 8, 286.73, 27.09, 286.69, 26.95， -0.04
116, 1, 0, 19.07, 59.76, 18.70, 59.61， -0.42
116, 1, 1, 53.96, 59.66, 53.70, 59.69， 0.16
116, 1, 2, 86.07, 60.69, 85.95, 60.52， -0.19
116, 1, 3, 118.59, 60.77, 118.61, 60.60， -0.02
116, 1, 4, 149.04, 61.53, 148.99, 61.64， 0.08
116, 1, 5, 183.80, 61.10, 183.77, 61.07， 0.03
116, 1, 6, 216.36, 61.04, 216.44, 61.03， -0.19
116, 1, 7, 251.16, 60.06, 251.27, 59.93， -0.17
116, 1, 8, 285.02, 59.81, 285.10, 59.82， -0.12
116, 2, 0, 20.66, 91.18, 20.32, 91.13， -0.16
116, 2, 1, 53.43, 91.18, 53.63, 91.19， -0.26
116, 2, 2, 86.36, 92.31, 86.21, 92.33， 0.00
116, 2, 3, 118.61, 92.13, 118.64, 92.12， 0.06
116, 2, 4, 150.39, 93.06, 150.53, 93.09， -0.17
116, 2, 5, 182.68, 92.64, 182.59, 92.64， -0.05
116, 2, 6, 216.00, 92.37, 215.98, 92.26， 0.12
116, 2, 7, 250.23, 91.63, 250.14, 91.81， -0.27
116, 2, 8, 283.88, 92.11, 284.02, 91.99， 0.09
116, 3, 0, 19.07, 123.74, 18.73, 123.79， -0.20
116, 3, 1, 53.87, 122.92, 53.80, 122.91， -0.18
116, 3, 2, 86.51, 123.34, 86.39, 123.28， -0.21
116, 3, 3, 117.51, 122.98, 117.64, 123.09， -0.08
116, 3, 4, 149.67, 123.52, 149.76, 123.40， -0.24
116, 3, 5, 181.70, 122.84, 181.45, 122.69， -0.10
116, 3, 6, 215.42, 124.85, 215.45, 124.72， -0.17
116, 3, 7, 249.54, 123.02, 249.52, 123.05， -0.02
116, 3, 8, 283.39, 124.27, 283.44, 124.20， 0.16
116, 4, 0, 20.17, 155.85, 20.28, 155.88， -0.37
116, 4, 1, 52.75, 155.13, 52.89, 155.03， -0.20
116, 4, 2, 85.70, 155.33, 85.50, 155.30， -0.21
116, 4, 3, 117.94, 154.24, 117.91, 154.19， -0.03
116, 4, 4, 149.99, 154.61, 149.95, 154.60， -0.36
116, 4, 5, 181.70, 154.35, 181.65, 154.36， -0.25
116, 4, 6, 214.92, 155.30, 215.19, 155.33， -0.22
116, 4, 7, 249.21, 155.11, 249.15, 155.18， -0.04
116, 4, 8, 283.21, 156.22, 283.65, 156.14， 0.23
116, 5, 0, 18.29, 188.29, 17.59, 188.53， 0.02
116, 5, 1, 52.48, 186.92, 52.07, 186.97， -0.19
116, 5, 2, 85.20, 186.56, 85.32, 186.56， -0.18
116, 5, 3, 117.00, 186.21, 117.00, 186.18， -0.17
116, 5, 4, 150.80, 186.25, 150.74, 186.25， 0.01
116, 5, 5, 183.43, 186.15, 183.37, 186.07， -0.11
116, 5, 6, 216.40, 187.02, 216.40, 187.04， -0.16
116, 5, 7, 250.09, 187.52, 250.05, 187.58， -0.17
116, 5, 8, 284.31, 188.58, 284.36, 188.56， -0.17
116, 6, 0, 18.44, 222.01, 18.28, 222.05， -0.22
116, 6, 1, 50.82, 220.33, 50.65, 220.26， -0.08
116, 6, 2, 84.43, 219.15, 84.33, 219.14， -0.07
116, 6, 3, 116.81, 218.07, 116.74, 218.13， 0.10
116, 6, 4, 151.73, 218.41, 151.67, 218.25， 0.04
116, 6, 5, 183.09, 218.26, 183.09, 218.27， 0.13
116, 6, 6, 217.55, 219.46, 217.36, 219.39， 0.14
116, 6, 7, 250.50, 220.20, 250.50, 220.15， -0.00
116, 6, 8, 285.27, 221.81, 285.26, 221.73， 0.03
117, 0, 0, 18.47, 26.17, 18.19, 26.06， -0.06
117, 0, 1, 52.32, 27.02, 52.71, 27.21， -0.07
117, 0, 2, 85.53, 28.29, 85.55, 28.24， 0.26
117, 0, 3, 118.66, 28.75, 118.46, 28.62， 0.05
117, 0, 4, 150.40, 29.15, 150.31, 28.91， -0.05
117, 0, 5, 184.25, 29.29, 184.21, 29.21， 0.00
117, 0, 6, 216.94, 28.96, 216.86, 28.78， 0.07
117, 0, 7, 252.53, 27.89, 252.54, 27.69， 0.11
117, 0, 8, 286.73, 27.09, 286.73, 27.09， 0.07
117, 1, 0, 19.07, 59.76, 18.56, 59.80， -0.25
117, 1, 1, 53.96, 59.66, 53.47, 59.62， -0.11
117, 1, 2, 86.07, 60.69, 85.96, 60.60， 0.40
117, 1, 3, 118.59, 60.77, 118.49, 60.55， 0.33
117, 1, 4, 149.04, 61.53, 148.93, 61.69， 0.12
117, 1, 5, 183.80, 61.10, 183.66, 61.09， 0.06
117, 1, 6, 216.36, 61.04, 216.45, 61.01， 0.04
117, 1, 7, 251.16, 60.06, 251.25, 59.89， 0.10
117, 1, 8, 285.02, 59.81, 285.00, 59.84， 0.17
117, 2, 0, 20.66, 91.18, 20.41, 91.18， -0.33
117, 2, 1, 53.43, 91.18, 53.39, 91.12， -0.19
117, 2, 2, 86.36, 92.31, 86.34, 92.31， 0.01
117, 2, 3, 118.61, 92.13, 118.64, 92.07， 0.06
117, 2, 4, 150.39, 93.06, 150.45, 93.10， -0.09
117, 2, 5, 182.68, 92.64, 182.68, 92.54， 0.02
117, 2, 6, 216.00, 92.37, 216.06, 92.31， 0.13
117, 2, 7, 250.23, 91.63, 250.21, 91.78， 0.10
117, 2, 8, 283.88, 92.11, 284.12, 91.98， 0.06
117, 3, 0, 19.07, 123.74, 18.74, 123.71， -0.11
117, 3, 1, 53.87, 122.92, 53.76, 122.87， -0.08
117, 3, 2, 86.51, 123.34, 86.50, 123.21， -0.02
117, 3, 3, 117.51, 122.98, 117.61, 123.12， -0.14
117, 3, 4, 149.67, 123.52, 149.78, 123.37， -0.11
117, 3, 5, 181.70, 122.84, 181.61, 122.83， -0.02
117, 3, 6, 215.42, 124.85, 215.42, 124.84， -0.10
117, 3, 7, 249.54, 123.02, 249.52, 122.99， 0.12
117, 3, 8, 283.39, 124.27, 283.39, 124.27， 0.16
117, 4, 0, 20.17, 155.85, 19.99, 155.78， -0.25
117, 4, 1, 52.75, 155.13, 52.58, 155.10， -0.05
117, 4, 2, 85.70, 155.33, 85.53, 155.35， -0.04
117, 4, 3, 117.94, 154.24, 117.97, 154.26， -0.10
117, 4, 4, 149.99, 154.61, 150.05, 154.79， -0.20
117, 4, 5, 181.70, 154.35, 181.66, 154.29， -0.14
117, 4, 6, 214.92, 155.30, 215.03, 155.28， -0.03
117, 4, 7, 249.21, 155.11, 249.11, 155.12， 0.12
117, 4, 8, 283.21, 156.22, 283.42, 156.24， 0.10
117, 5, 0, 18.29, 188.29, 18.47, 188.18， -0.11
117, 5, 1, 52.48, 186.92, 52.46, 186.99， -0.10
117, 5, 2, 85.20, 186.56, 85.28, 186.50， 0.18
117, 5, 3, 117.00, 186.21, 117.00, 186.18， 0.04
117, 5, 4, 150.80, 186.25, 150.70, 186.23， 0.19
117, 5, 5, 183.43, 186.15, 183.34, 186.08， 0.23
117, 5, 6, 216.40, 187.02, 216.34, 186.99， -0.06
117, 5, 7, 250.09, 187.52, 250.10, 187.58， 0.10
117, 5, 8, 284.31, 188.58, 284.35, 188.55， 0.14
117, 6, 0, 18.44, 222.01, 18.21, 222.08， 0.09
117, 6, 1, 50.82, 220.33, 50.60, 220.04， 0.09
117, 6, 2, 84.43, 219.15, 84.50, 219.10， 0.29
117, 6, 3, 116.81, 218.07, 116.75, 218.13， 0.33
117, 6, 4, 151.73, 218.41, 151.65, 218.28， 0.43
117, 6, 5, 183.09, 218.26, 183.16, 218.21， 0.27
117, 6, 6, 217.55, 219.46, 217.42, 219.68， 0.37
117, 6, 7, 250.50, 220.20, 250.50, 220.15， 0.28
117, 6, 8, 285.27, 221.81, 285.38, 221.67， 0.39
118, 0, 0, 18.47, 26.17, 18.30, 26.19， -0.04
118, 0, 1, 52.32, 27.02, 52.76, 27.10， 0.20
118, 0, 2, 85.53, 28.29, 85.33, 28.18， 0.47
118, 0, 3, 118.66, 28.75, 118.45, 28.68， 0.16
118, 0, 4, 150.40, 29.15, 150.39, 29.01， 0.00
118, 0, 5, 184.25, 29.29, 184.22, 29.17， 0.13
118, 0, 6, 216.94, 28.96, 216.99, 28.74， 0.20
118, 0, 7, 252.53, 27.89, 252.63, 27.75， 0.23
118, 0, 8, 286.73, 27.09, 286.77, 27.07， 0.18
118, 1, 0, 19.07, 59.76, 18.49, 59.62， -0.09
118, 1, 1, 53.96, 59.66, 53.93, 59.60， 0.19
118, 1, 2, 86.07, 60.69, 85.91, 60.43， 0.08
118, 1, 3, 118.59, 60.77, 118.54, 60.57， 0.21
118, 1, 4, 149.04, 61.53, 148.99, 61.64， 0.18
118, 1, 5, 183.80, 61.10, 183.80, 61.06， 0.20
118, 1, 6, 216.36, 61.04, 216.37, 61.04， 0.08
118, 1, 7, 251.16, 60.06, 251.22, 59.96， 0.24
118, 1, 8, 285.02, 59.81, 285.05, 59.83， 0.34
118, 2, 0, 20.66, 91.18, 20.63, 91.17， 0.09
118, 2, 1, 53.43, 91.18, 53.60, 91.19， 0.03
118, 2, 2, 86.36, 92.31, 86.13, 92.36， 0.20
118, 2, 3, 118.61, 92.13, 118.56, 91.94， 0.25
118, 2, 4, 150.39, 93.06, 150.48, 92.94， 0.09
118, 2, 5, 182.68, 92.64, 182.67, 92.65， 0.11
118, 2, 6, 216.00, 92.37, 216.00, 92.19， 0.23
118, 2, 7, 250.23, 91.63, 250.23, 91.76， -0.08
118, 2, 8, 283.88, 92.11, 284.05, 91.95， 0.32
118, 3, 0, 19.07, 123.74, 18.72, 123.59， -0.17
118, 3, 1, 53.87, 122.92, 53.74, 122.91， 0.14
118, 3, 2, 86.51, 123.34, 86.43, 123.27， 0.07
118, 3, 3, 117.51, 122.98, 117.51, 123.08， 0.03
