112, 5, 8, 284.71, 188.13, 284.87, 188.29， 0.23
112, 6, 0, 19.85, 221.40, 19.48, 221.46， -0.24
112, 6, 1, 53.22, 217.81, 53.27, 217.61， -0.11
112, 6, 2, 87.22, 218.36, 87.14, 218.24， 0.05
112, 6, 3, 118.39, 217.74, 118.42, 217.59， 0.08
112, 6, 4, 152.54, 218.01, 152.29, 218.17， 0.02
112, 6, 5, 184.04, 217.31, 183.81, 217.30， 0.19
112, 6, 6, 218.83, 218.66, 219.07, 218.93， 0.09
112, 6, 7, 250.50, 219.46, 250.66, 219.59， 0.21
112, 6, 8, 285.31, 221.01, 285.35, 221.31， 0.46
113, 0, 0, 21.22, 28.55, 20.81, 28.97， -0.35
113, 0, 1, 53.54, 27.85, 53.39, 27.65， -0.13
113, 0, 2, 86.45, 28.41, 86.59, 28.24， 0.02
113, 0, 3, 119.04, 29.01, 118.75, 28.71， 0.19
113, 0, 4, 149.49, 27.77, 149.82, 28.34， 0.10
113, 0, 5, 183.20, 28.72, 183.28, 28.60， 0.17
113, 0, 6, 217.28, 28.63, 217.24, 28.51， 0.10
113, 0, 7, 252.52, 28.38, 252.48, 28.16， 0.09
113, 0, 8, 287.59, 27.68, 287.37, 27.60， 0.05
113, 1, 0, 21.91, 60.80, 21.69, 60.69， -0.24
113, 1, 1, 54.92, 60.36, 54.96, 60.32， 0.01
113, 1, 2, 89.09, 61.93, 88.85, 61.46， 0.45
113, 1, 3, 119.60, 61.95, 119.38, 61.78， 0.25
113, 1, 4, 149.30, 61.81, 149.20, 61.64， 0.11
113, 1, 5, 183.37, 62.08, 182.53, 62.11， 0.07
113, 1, 6, 215.05, 60.48, 215.17, 60.58， 0.11
113, 1, 7, 251.29, 60.80, 251.40, 60.63， 0.24
113, 1, 8, 286.46, 59.75, 286.39, 59.47， 0.06
113, 2, 0, 24.37, 89.64, 24.25, 89.67， -0.22
113, 2, 1, 56.01, 90.75, 56.10, 91.02， 0.07
113, 2, 2, 86.83, 94.14, 86.66, 94.33， -0.15
113, 2, 3, 119.30, 92.67, 119.14, 92.37， -0.08
113, 2, 4, 150.62, 92.39, 150.55, 92.30， 0.00
113, 2, 5, 183.03, 92.94, 182.93, 92.72， -0.07
113, 2, 6, 216.20, 92.07, 216.38, 92.16， 0.40
113, 2, 7, 250.40, 92.17, 250.49, 91.90， 0.10
113, 2, 8, 283.99, 90.88, 284.67, 90.81， 0.45
113, 3, 0, 22.60, 123.81, 22.37, 123.80， -0.09
113, 3, 1, 56.40, 123.62, 56.26, 123.41， -0.23
113, 3, 2, 88.54, 123.66, 88.34, 123.44， -0.20
113, 3, 3, 120.06, 123.45, 120.01, 123.55， -0.11
113, 3, 4, 151.68, 121.53, 151.12, 121.47， -0.22
113, 3, 5, 183.09, 124.17, 182.92, 124.23， 0.02
113, 3, 6, 215.51, 124.70, 215.51, 124.58， -0.09
113, 3, 7, 249.90, 122.88, 249.98, 122.81， -0.32
113, 3, 8, 284.01, 124.27, 284.01, 124.36， -0.07
113, 4, 0, 22.66, 155.44, 22.21, 155.07， -0.44
113, 4, 1, 55.01, 155.01, 54.74, 154.98， 0.03
113, 4, 2, 87.71, 155.08, 87.43, 155.20， -0.15
113, 4, 3, 118.93, 154.03, 118.80, 153.99， -0.22
113, 4, 4, 151.99, 155.13, 151.81, 155.11， -0.27
113, 4, 5, 183.11, 154.69, 183.07, 154.62， -0.01
113, 4, 6, 216.05, 155.93, 215.94, 155.70， 0.16
113, 4, 7, 249.26, 154.54, 249.25, 154.54， 0.01
113, 4, 8, 284.26, 155.85, 284.33, 155.72， -0.03
113, 5, 0, 21.95, 186.55, 21.18, 186.51， -0.41
113, 5, 1, 54.99, 186.99, 54.83, 187.14， -0.13
113, 5, 2, 88.34, 186.17, 88.13, 186.23， 0.03
113, 5, 3, 118.94, 186.20, 119.19, 186.31， -0.28
113, 5, 4, 151.72, 185.89, 151.71, 185.81， -0.06
113, 5, 5, 183.89, 185.74, 183.80, 185.71， 0.08
113, 5, 6, 216.18, 185.71, 216.28, 185.77， 0.06
113, 5, 7, 249.62, 187.15, 249.83, 187.36， 0.11
113, 5, 8, 284.71, 188.13, 284.74, 188.10， 0.06
113, 6, 0, 19.85, 221.40, 19.57, 221.72， -0.00
113, 6, 1, 53.22, 217.81, 53.15, 217.41， 0.06
113, 6, 2, 87.22, 218.36, 87.14, 218.24， 0.14
113, 6, 3, 118.39, 217.74, 118.31, 217.77， 0.03
113, 6, 4, 152.54, 218.01, 152.48, 217.98， 0.13
113, 6, 5, 184.04, 217.31, 183.87, 217.39， 0.11
113, 6, 6, 218.83, 218.66, 218.84, 218.86， 0.16
113, 6, 7, 250.50, 219.46, 250.71, 219.60， 0.24
113, 6, 8, 285.31, 221.01, 285.41, 221.21， 0.40
114, 0, 0, 21.22, 28.55, 20.56, 28.94， -0.26
114, 0, 1, 53.54, 27.85, 53.23, 27.64， -0.25
114, 0, 2, 86.45, 28.41, 86.45, 28.17， 0.25
114, 0, 3, 119.04, 29.01, 118.57, 28.61， 0.23
114, 0, 4, 149.49, 27.77, 149.63, 28.14， 0.24
114, 0, 5, 183.20, 28.72, 183.42, 28.72， 0.11
114, 0, 6, 217.28, 28.63, 217.16, 28.49， 0.03
114, 0, 7, 252.52, 28.38, 252.59, 28.09， 0.10
114, 0, 8, 287.59, 27.68, 287.41, 27.56， 0.28
114, 1, 0, 21.91, 60.80, 21.81, 60.82， -0.38
114, 1, 1, 54.92, 60.36, 54.95, 60.52， 0.12
114, 1, 2, 89.09, 61.93, 88.64, 61.41， 0.24
114, 1, 3, 119.60, 61.95, 119.36, 61.82， 0.37
114, 1, 4, 149.30, 61.81, 149.30, 61.73， 0.16
114, 1, 5, 183.37, 62.08, 182.42, 62.15， 0.06
114, 1, 6, 215.05, 60.48, 214.94, 60.52， 0.08
114, 1, 7, 251.29, 60.80, 251.36, 60.70， 0.33
114, 1, 8, 286.46, 59.75, 286.23, 59.43， 0.09
114, 2, 0, 24.37, 89.64, 24.34, 89.72， -0.16
114, 2, 1, 56.01, 90.75, 55.73, 90.81， 0.05
114, 2, 2, 86.83, 94.14, 86.61, 94.19， -0.11
114, 2, 3, 119.30, 92.67, 118.98, 92.52， -0.04
114, 2, 4, 150.62, 92.39, 150.60, 92.30， -0.05
114, 2, 5, 183.03, 92.94, 182.86, 92.70， -0.06
114, 2, 6, 216.20, 92.07, 216.35, 91.94， 0.24
114, 2, 7, 250.40, 92.17, 250.66, 91.95， 0.15
114, 2, 8, 283.99, 90.88, 285.12, 90.76， 0.25
114, 3, 0, 22.60, 123.81, 22.48, 123.85， -0.22
114, 3, 1, 56.40, 123.62, 56.26, 123.41， -0.06
114, 3, 2, 88.54, 123.66, 88.39, 123.45， -0.04
114, 3, 3, 120.06, 123.45, 119.89, 123.56， 0.03
114, 3, 4, 151.68, 121.53, 151.32, 121.32， -0.13
114, 3, 5, 183.09, 124.17, 182.97, 124.26， 0.18
114, 3, 6, 215.51, 124.70, 215.51, 124.58， 0.10
114, 3, 7, 249.90, 122.88, 249.90, 122.82， 0.13
114, 3, 8, 284.01, 124.27, 283.97, 124.15， 0.01
114, 4, 0, 22.66, 155.44, 22.33, 155.21， -0.28
114, 4, 1, 55.01, 155.01, 54.87, 154.74， 0.11
114, 4, 2, 87.71, 155.08, 87.46, 155.11， -0.12
114, 4, 3, 118.93, 154.03, 118.99, 154.07， -0.06
114, 4, 4, 151.99, 155.13, 151.65, 155.01， -0.21
114, 4, 5, 183.11, 154.69, 183.16, 154.74， 0.00
114, 4, 6, 216.05, 155.93, 215.89, 155.70， 0.08
114, 4, 7, 249.26, 154.54, 249.47, 154.49， 0.22
114, 4, 8, 284.26, 155.85, 284.35, 155.87， 0.20
114, 5, 0, 21.95, 186.55, 21.16, 186.56， -0.22
114, 5, 1, 54.99, 186.99, 54.90, 187.15， 0.01
114, 5, 2, 88.34, 186.17, 88.31, 186.16， -0.03
114, 5, 3, 118.94, 186.20, 118.93, 186.30， 0.27
114, 5, 4, 151.72, 185.89, 151.69, 186.05， -0.04
114, 5, 5, 183.89, 185.74, 183.83, 185.77， 0.19
114, 5, 6, 216.18, 185.71, 216.23, 185.78， 0.21
114, 5, 7, 249.62, 187.15, 249.81, 187.39， 0.12
114, 5, 8, 284.71, 188.13, 284.81, 188.20， 0.33
114, 6, 0, 19.85, 221.40, 19.74, 221.39， -0.19
114, 6, 1, 53.22, 217.81, 53.20, 217.76， 0.14
114, 6, 2, 87.22, 218.36, 87.14, 218.24， 0.12
114, 6, 3, 118.39, 217.74, 118.28, 217.80， 0.21
114, 6, 4, 152.54, 218.01, 152.38, 218.20， 0.29
114, 6, 5, 184.04, 217.31, 183.92, 217.53， 0.35
114, 6, 6, 218.83, 218.66, 218.88, 218.84， 0.30
114, 6, 7, 250.50, 219.46, 250.75, 219.58， 0.31
114, 6, 8, 285.31, 221.01, 285.22, 221.19， 0.47
115, 0, 0, 21.22, 28.55, 21.07, 28.65， -0.21
115, 0, 1, 53.54, 27.85, 53.27, 27.75， -0.03
115, 0, 2, 86.45, 28.41, 86.66, 28.23， 0.22
115, 0, 3, 119.04, 29.01, 118.62, 28.61， 0.05
115, 0, 4, 149.49, 27.77, 149.74, 28.33， 0.29
115, 0, 5, 183.20, 28.72, 183.30, 28.66， 0.13
115, 0, 6, 217.28, 28.63, 217.10, 28.43， 0.15
115, 0, 7, 252.52, 28.38, 252.53, 28.09， 0.17
115, 0, 8, 287.59, 27.68, 287.45, 27.39， 0.28
115, 1, 0, 21.91, 60.80, 21.84, 60.52， -0.22
115, 1, 1, 54.92, 60.36, 55.20, 60.59， 0.20
115, 1, 2, 89.09, 61.93, 88.94, 61.73， 0.59
115, 1, 3, 119.60, 61.95, 119.27, 61.65， 0.13
115, 1, 4, 149.30, 61.81, 149.27, 61.69， -0.07
115, 1, 5, 183.37, 62.08, 182.52, 62.12， 0.18
115, 1, 6, 215.05, 60.48, 214.95, 60.57， -0.02
115, 1, 7, 251.29, 60.80, 251.37, 60.67， 0.27
115, 1, 8, 286.46, 59.75, 286.25, 59.47， 0.17
115, 2, 0, 24.37, 89.64, 24.32, 89.89， -0.24
115, 2, 1, 56.01, 90.75, 55.90, 90.83， 0.05
115, 2, 2, 86.83, 94.14, 86.50, 94.34， -0.11
115, 2, 3, 119.30, 92.67, 118.88, 92.22， -0.04
115, 2, 4, 150.62, 92.39, 150.55, 92.42， 0.15
115, 2, 5, 183.03, 92.94, 183.09, 92.83， -0.22
115, 2, 6, 216.20, 92.07, 216.33, 91.98， 0.26
115, 2, 7, 250.40, 92.17, 250.60, 91.99， 0.26
115, 2, 8, 283.99, 90.88, 284.96, 90.85， 0.54
115, 3, 0, 22.60, 123.81, 22.59, 123.92， -0.17
115, 3, 1, 56.40, 123.62, 56.24, 123.47， -0.03
115, 3, 2, 88.54, 123.66, 88.27, 123.40， -0.13
115, 3, 3, 120.06, 123.45, 120.02, 123.37， -0.07
115, 3, 4, 151.68, 121.53, 151.23, 121.51， -0.18
115, 3, 5, 183.09, 124.17, 182.94, 124.39， 0.26
115, 3, 6, 215.51, 124.70, 215.56, 124.72， -0.11
115, 3, 7, 249.90, 122.88, 249.95, 122.83， 0.16
115, 3, 8, 284.01, 124.27, 283.95, 124.35， -0.06
115, 4, 0, 22.66, 155.44, 22.23, 155.42， -0.12
115, 4, 1, 55.01, 155.01, 54.86, 154.82， 0.30
115, 4, 2, 87.71, 155.08, 87.57, 155.09， -0.09
115, 4, 3, 118.93, 154.03, 119.05, 154.07， 0.00
115, 4, 4, 151.99, 155.13, 151.89, 155.10， -0.13
115, 4, 5, 183.11, 154.69, 183.16, 154.37， 0.05
115, 4, 6, 216.05, 155.93, 215.84, 155.72， -0.04
115, 4, 7, 249.26, 154.54, 249.21, 154.52， 0.06
115, 4, 8, 284.26, 155.85, 284.41, 155.72， 0.10
115, 5, 0, 21.95, 186.55, 21.70, 186.96， -0.12
115, 5, 1, 54.99, 186.99, 54.97, 186.88， -0.04
115, 5, 2, 88.34, 186.17, 88.09, 186.05， -0.03
115, 5, 3, 118.94, 186.20, 118.76, 186.33， 0.02
115, 5, 4, 151.72, 185.89, 151.69, 185.85， -0.11
115, 5, 5, 183.89, 185.74, 183.75, 185.75， 0.17
115, 5, 6, 216.18, 185.71, 216.13, 185.77， 0.06
115, 5, 7, 249.62, 187.15, 249.86, 187.39， 0.07
115, 5, 8, 284.71, 188.13, 284.73, 188.18， 0.16
115, 6, 0, 19.85, 221.40, 19.75, 221.60， 0.23
115, 6, 1, 53.22, 217.81, 53.15, 217.78， 0.11
115, 6, 2, 87.22, 218.36, 87.14, 218.24， 0.03
115, 6, 3, 118.39, 217.74, 118.34, 217.65， 0.07
115, 6, 4, 152.54, 218.01, 152.42, 218.02， 0.09
115, 6, 5, 184.04, 217.31, 183.83, 217.48， 0.12
115, 6, 6, 218.83, 218.66, 218.96, 218.88， 0.16
115, 6, 7, 250.50, 219.46, 250.71, 219.60， 0.24
115, 6, 8, 285.31, 221.01, 285.45, 221.15， 0.30
116, 0, 0, 21.22, 28.55, 20.97, 28.36， -0.08
116, 0, 1, 53.54, 27.85, 53.52, 27.85， 0.17
116, 0, 2, 86.45, 28.41, 86.64, 28.17， 0.46
116, 0, 3, 119.04, 29.01, 119.02, 28.52， 0.31
116, 0, 4, 149.49, 27.77, 149.36, 28.29， 0.43
116, 0, 5, 183.20, 28.72, 183.59, 28.82， 0.42
116, 0, 6, 217.28, 28.63, 217.26, 28.65， 0.42
116, 0, 7, 252.52, 28.38, 252.53, 28.16， 0.19
116, 0, 8, 287.59, 27.68, 287.70, 27.43， 0.15
116, 1, 0, 21.91, 60.80, 22.80, 60.79， 0.10
116, 1, 1, 54.92, 60.36, 55.75, 60.28， 0.31
116, 1, 2, 89.09, 61.93, 88.95, 61.55， 0.74
116, 1, 3, 119.60, 61.95, 119.64, 61.49， 0.36
116, 1, 4, 149.30, 61.81, 149.25, 61.67， -0.00
116, 1, 5, 183.37, 62.08, 182.46, 62.25， 0.31
116, 1, 6, 215.05, 60.48, 215.26, 60.71， 0.17
116, 1, 7, 251.29, 60.80, 251.36, 60.70， 0.46
116, 1, 8, 286.46, 59.75, 286.31, 59.10， 0.24
116, 2, 0, 24.37, 89.64, 24.48, 90.56， 0.25
116, 2, 1, 56.01, 90.75, 56.39, 90.75， 0.29
116, 2, 2, 86.83, 94.14, 87.19, 94.38， 0.31
116, 2, 3, 119.30, 92.67, 119.31, 92.23， 0.49
116, 2, 4, 150.62, 92.39, 150.87, 91.93， 0.38
116, 2, 5, 183.03, 92.94, 183.08, 92.73， 0.39
116, 2, 6, 216.20, 92.07, 215.83, 91.90， 0.58
116, 2, 7, 250.40, 92.17, 250.47, 91.88， 0.42
116, 2, 8, 283.99, 90.88, 285.06, 91.24， -0.03
116, 3, 0, 22.60, 123.81, 23.18, 123.75， 0.25
116, 3, 1, 56.40, 123.62, 56.35, 123.52， 0.40
116, 3, 2, 88.54, 123.66, 88.45, 123.35， 0.23
116, 3, 3, 120.06, 123.45, 120.10, 123.01， 0.49
116, 3, 4, 151.68, 121.53, 151.30, 121.45， -0.15
116, 3, 5, 183.09, 124.17, 182.99, 124.41， 0.21
116, 3, 6, 215.51, 124.70, 215.47, 124.57， 0.45
116, 3, 7, 249.90, 122.88, 249.97, 122.77， 0.01
116, 3, 8, 284.01, 124.27, 284.03, 124.25， 0.12
116, 4, 0, 22.66, 155.44, 22.21, 155.07， 0.29
116, 4, 1, 55.01, 155.01, 55.11, 154.64， 0.91
116, 4, 2, 87.71, 155.08, 87.86, 154.86， 0.46
116, 4, 3, 118.93, 154.03, 119.01, 154.02， 0.30
116, 4, 4, 151.99, 155.13, 151.88, 154.95， 0.20
116, 4, 5, 183.11, 154.69, 183.38, 154.48， 0.11
116, 4, 6, 216.05, 155.93, 215.94, 155.57， 0.33
116, 4, 7, 249.26, 154.54, 248.70, 154.80， 0.36
116, 4, 8, 284.26, 155.85, 284.17, 155.78， 0.27
116, 5, 0, 21.95, 186.55, 20.93, 187.21， 0.51
116, 5, 1, 54.99, 186.99, 55.14, 187.21， 1.12
116, 5, 2, 88.34, 186.17, 88.27, 186.31， 0.89
116, 5, 3, 118.94, 186.20, 118.97, 186.14， 0.60
116, 5, 4, 151.72, 185.89, 151.71, 185.81， 0.41
116, 5, 5, 183.89, 185.74, 183.88, 185.75， 0.37
116, 5, 6, 216.18, 185.71, 216.30, 185.76， 0.31
116, 5, 7, 249.62, 187.15, 249.79, 187.36， 0.40
116, 5, 8, 284.71, 188.13, 284.85, 188.60， 0.45
116, 6, 0, 19.85, 221.40, 18.90, 223.23， -0.15
116, 6, 1, 53.22, 217.81, 52.23, 220.68， 2.01
116, 6, 2, 87.22, 218.36, 87.27, 218.38， 1.34
116, 6, 3, 118.39, 217.74, 118.62, 218.01， 0.94
116, 6, 4, 152.54, 218.01, 152.58, 218.18， 0.73
116, 6, 5, 184.04, 217.31, 184.07, 217.34， 0.57
116, 6, 6, 218.83, 218.66, 219.01, 218.99， 0.52
116, 6, 7, 250.50, 219.46, 250.74, 219.54， 0.53
116, 6, 8, 285.31, 221.01, 285.27, 221.08， 0.51
117, 0, 0, 21.22, 28.55, 21.15, 27.57， 0.59
117, 0, 1, 53.54, 27.85, 53.53, 27.34， 0.91
117, 0, 2, 86.45, 28.41, 86.36, 27.99， 1.62
117, 0, 3, 119.04, 29.01, 118.83, 28.24， 1.23
117, 0, 4, 149.49, 27.77, 149.96, 28.25， 1.12
117, 0, 5, 183.20, 28.72, 183.28, 28.73， 0.92
117, 0, 6, 217.28, 28.63, 217.43, 28.41， 0.91
117, 0, 7, 252.52, 28.38, 252.34, 27.84， 1.01
117, 0, 8, 287.59, 27.68, 287.59, 27.41， 1.06
117, 1, 0, 21.91, 60.80, 22.34, 59.53， 0.81
117, 1, 1, 54.92, 60.36, 55.90, 59.79， 1.19
117, 1, 2, 89.09, 61.93, 88.71, 61.55， 1.41
117, 1, 3, 119.60, 61.95, 119.90, 61.08， 1.53
117, 1, 4, 149.30, 61.81, 149.47, 61.57， 0.59
117, 1, 5, 183.37, 62.08, 183.18, 61.77， 0.92
117, 1, 6, 215.05, 60.48, 215.42, 60.72， 0.84
117, 1, 7, 251.29, 60.80, 251.35, 60.61， 1.16
117, 1, 8, 286.46, 59.75, 286.27, 59.19， 0.94
117, 2, 0, 24.37, 89.64, 24.52, 89.67， 0.96
117, 2, 1, 56.01, 90.75, 56.26, 90.24， 1.06
117, 2, 2, 86.83, 94.14, 87.62, 93.21， 1.16
117, 2, 3, 119.30, 92.67, 119.43, 92.22， 1.70
117, 2, 4, 150.62, 92.39, 150.56, 91.82， 1.13
117, 2, 5, 183.03, 92.94, 183.13, 92.61， 0.62
117, 2, 6, 216.20, 92.07, 216.14, 91.67， 1.43
117, 2, 7, 250.40, 92.17, 250.45, 91.84， 1.15
117, 2, 8, 283.99, 90.88, 284.78, 90.86， 1.05
117, 3, 0, 22.60, 123.81, 23.48, 122.87， 1.25
117, 3, 1, 56.40, 123.62, 56.59, 122.47， 1.50
117, 3, 2, 88.54, 123.66, 88.72, 122.75， 1.05
117, 3, 3, 120.06, 123.45, 120.48, 122.63， 1.19
117, 3, 4, 151.68, 121.53, 152.15, 121.39， 0.51
117, 3, 5, 183.09, 124.17, 183.52, 123.96， 0.89
117, 3, 6, 215.51, 124.70, 215.60, 124.44， 1.14
117, 3, 7, 249.90, 122.88, 250.27, 122.75， 0.44
117, 3, 8, 284.01, 124.27, 283.98, 124.24， 1.08
117, 4, 0, 22.66, 155.44, 23.04, 154.21， 1.44
117, 4, 1, 55.01, 155.01, 55.62, 153.73， 1.93
117, 4, 2, 87.71, 155.08, 88.55, 154.33， 1.05
117, 4, 3, 118.93, 154.03, 119.92, 153.59， 1.28
117, 4, 4, 151.99, 155.13, 152.46, 154.67， 1.44
117, 4, 5, 183.11, 154.69, 183.67, 154.37， 0.86
117, 4, 6, 216.05, 155.93, 216.15, 155.64， 1.08
117, 4, 7, 249.26, 154.54, 248.92, 154.57， 1.07
117, 4, 8, 284.26, 155.85, 284.31, 155.89， 1.04
117, 5, 0, 21.95, 186.55, 18.72, 188.95， 0.84
117, 5, 1, 54.99, 186.99, 56.21, 186.40， 2.70
117, 5, 2, 88.34, 186.17, 89.76, 185.86， 2.20
117, 5, 3, 118.94, 186.20, 119.99, 185.70， 1.69
117, 5, 4, 151.72, 185.89, 152.44, 185.50， 1.02
117, 5, 5, 183.89, 185.74, 184.52, 185.70， 1.18
117, 5, 6, 216.18, 185.71, 216.60, 185.68， 0.85
117, 5, 7, 249.62, 187.15, 249.88, 187.22， 1.05
117, 5, 8, 284.71, 188.13, 284.89, 188.47， 1.01
117, 6, 0, 19.85, 221.40, 16.13, 224.17， -0.87
117, 6, 1, 53.22, 217.81, 53.40, 222.19， 1.98
117, 6, 2, 87.22, 218.36, 88.72, 219.99， 3.34
117, 6, 3, 118.39, 217.74, 119.90, 218.26， 2.77
117, 6, 4, 152.54, 218.01, 153.75, 217.73， 1.75
117, 6, 5, 184.04, 217.31, 185.10, 217.05， 1.20
117, 6, 6, 218.83, 218.66, 219.61, 218.62， 1.10
117, 6, 7, 250.50, 219.46, 250.88, 219.51， 1.17
117, 6, 8, 285.31, 221.01, 285.48, 221.10， 1.17
118, 0, 0, 21.22, 28.55, 21.13, 27.40， 0.74
118, 0, 1, 53.54, 27.85, 53.90, 27.63， 1.29
118, 0, 2, 86.45, 28.41, 86.36, 28.06， 1.15
118, 0, 3, 119.04, 29.01, 118.67, 28.20， 1.00
118, 0, 4, 149.49, 27.77, 149.85, 28.35， 1.06
118, 0, 5, 183.20, 28.72, 183.28, 28.78， 1.14
118, 0, 6, 217.28, 28.63, 217.28, 28.49， 1.08
118, 0, 7, 252.52, 28.38, 252.22, 28.13， 1.13
118, 0, 8, 287.59, 27.68, 287.78, 27.43， 1.23
118, 1, 0, 21.91, 60.80, 22.58, 60.13， 0.82
118, 1, 1, 54.92, 60.36, 55.51, 59.84， 1.16
118, 1, 2, 89.09, 61.93, 89.04, 61.54， 1.15
118, 1, 3, 119.60, 61.95, 119.63, 61.41， 1.29
118, 1, 4, 149.30, 61.81, 149.26, 61.59， 0.59
118, 1, 5, 183.37, 62.08, 183.90, 61.95， 1.06
118, 1, 6, 215.05, 60.48, 215.26, 60.71， 1.00
118, 1, 7, 251.29, 60.80, 251.33, 60.68， 1.30
118, 1, 8, 286.46, 59.75, 286.27, 59.30， 1.33
118, 2, 0, 24.37, 89.64, 24.32, 89.75， 0.86
118, 2, 1, 56.01, 90.75, 56.35, 90.59， 1.00
118, 2, 2, 86.83, 94.14, 87.74, 93.46， 1.28
118, 2, 3, 119.30, 92.67, 119.40, 92.28， 1.11
118, 2, 4, 150.62, 92.39, 150.47, 92.19， 1.31
118, 2, 5, 183.03, 92.94, 183.05, 92.65， 1.00
118, 2, 6, 216.20, 92.07, 215.79, 91.84， 1.62
118, 2, 7, 250.40, 92.17, 250.49, 91.90， 1.15
118, 2, 8, 283.99, 90.88, 285.02, 90.95， 1.17
118, 3, 0, 22.60, 123.81, 23.14, 122.88， 1.25
118, 3, 1, 56.40, 123.62, 56.49, 122.79， 1.63
118, 3, 2, 88.54, 123.66, 88.56, 122.90， 1.42
118, 3, 3, 120.06, 123.45, 120.32, 122.89， 1.22
118, 3, 4, 151.68, 121.53, 151.61, 121.47， 0.44
118, 3, 5, 183.09, 124.17, 183.01, 124.05， 0.92
118, 3, 6, 215.51, 124.70, 215.56, 124.48， 1.54
118, 3, 7, 249.90, 122.88, 249.95, 122.72， 0.68
118, 3, 8, 284.01, 124.27, 283.99, 124.19， 1.10
118, 4, 0, 22.66, 155.44, 21.96, 154.40， 1.36
118, 4, 1, 55.01, 155.01, 55.09, 153.87， 1.79
118, 4, 2, 87.71, 155.08, 87.99, 154.45， 1.56
118, 4, 3, 118.93, 154.03, 119.54, 153.75， 1.24
118, 4, 4, 151.99, 155.13, 152.20, 154.83， 1.52
118, 4, 5, 183.11, 154.69, 183.37, 154.47， 1.16
118, 4, 6, 216.05, 155.93, 215.99, 155.57， 1.11
118, 4, 7, 249.26, 154.54, 249.14, 154.87， 1.19
118, 4, 8, 284.26, 155.85, 284.39, 155.84， 1.22
118, 5, 0, 21.95, 186.55, 17.44, 189.67， 0.48
118, 5, 1, 54.99, 186.99, 55.17, 186.36， 2.57
118, 5, 2, 88.34, 186.17, 88.93, 186.26， 2.24
118, 5, 3, 118.94, 186.20, 119.85, 186.01， 2.08
118, 5, 4, 151.72, 185.89, 152.14, 185.52， 1.65
118, 5, 5, 183.89, 185.74, 184.13, 185.69， 1.20
118, 5, 6, 216.18, 185.71, 216.40, 185.71， 1.14
118, 5, 7, 249.62, 187.15, 249.82, 187.36， 1.09
118, 5, 8, 284.71, 188.13, 284.85, 188.43， 1.37
118, 6, 0, 19.85, 221.40, 14.42, 225.10， -0.97
118, 6, 1, 53.22, 217.81, 51.21, 221.92， 1.77
118, 6, 2, 87.22, 218.36, 87.45, 220.16， 3.23
118, 6, 3, 118.39, 217.74, 119.20, 218.34， 2.85
118, 6, 4, 152.54, 218.01, 153.42, 218.04， 1.80
118, 6, 5, 184.04, 217.31, 184.61, 217.13， 1.45
118, 6, 6, 218.83, 218.66, 219.23, 218.67， 1.36
118, 6, 7, 250.50, 219.46, 250.84, 219.50， 1.31
118, 6, 8, 285.31, 221.01, 285.35, 221.14， 1.46
119, 0, 0, 21.22, 28.55, 21.05, 27.03， 0.37
119, 0, 1, 53.54, 27.85, 53.59, 27.35， 0.62
119, 0, 2, 86.45, 28.41, 86.37, 28.06， 1.00
119, 0, 3, 119.04, 29.01, 118.60, 28.11， 0.81
119, 0, 4, 149.49, 27.77, 149.52, 28.26， 0.95
119, 0, 5, 183.20, 28.72, 183.36, 28.75， 0.76
119, 0, 6, 217.28, 28.63, 217.27, 28.40， 0.78
119, 0, 7, 252.52, 28.38, 252.47, 28.17， 0.84
119, 0, 8, 287.59, 27.68, 287.33, 27.36， 0.93
119, 1, 0, 21.91, 60.80, 22.42, 59.66， 0.62
119, 1, 1, 54.92, 60.36, 55.58, 59.90， 0.86
119, 1, 2, 89.09, 61.93, 88.90, 61.52， 1.22
119, 1, 3, 119.60, 61.95, 119.78, 61.17， 1.32
119, 1, 4, 149.30, 61.81, 149.35, 61.55， 0.44
119, 1, 5, 183.37, 62.08, 183.41, 61.81， 0.92
119, 1, 6, 215.05, 60.48, 215.23, 60.74， 0.71
119, 1, 7, 251.29, 60.80, 251.34, 60.70， 0.99
119, 1, 8, 286.46, 59.75, 286.25, 59.21， 0.94
119, 2, 0, 24.37, 89.64, 24.15, 90.12， 0.82
119, 2, 1, 56.01, 90.75, 56.12, 90.59， 1.01
119, 2, 2, 86.83, 94.14, 87.50, 93.60， 1.06
119, 2, 3, 119.30, 92.67, 119.51, 92.21， 1.29
119, 2, 4, 150.62, 92.39, 150.55, 92.02， 1.05
119, 2, 5, 183.03, 92.94, 182.90, 92.64， 0.12
119, 2, 6, 216.20, 92.07, 216.00, 91.72， 1.21
119, 2, 7, 250.40, 92.17, 250.47, 91.95， 1.03
119, 2, 8, 283.99, 90.88, 284.99, 91.15， 0.99
119, 3, 0, 22.60, 123.81, 23.07, 122.72， 1.06
119, 3, 1, 56.40, 123.62, 56.58, 122.83， 1.49
119, 3, 2, 88.54, 123.66, 88.56, 122.90， 1.05
119, 3, 3, 120.06, 123.45, 120.63, 122.89， 1.22
119, 3, 4, 151.68, 121.53, 151.93, 121.57， 0.42
119, 3, 5, 183.09, 124.17, 183.29, 123.92， 0.95
119, 3, 6, 215.51, 124.70, 215.60, 124.52， 1.08
119, 3, 7, 249.90, 122.88, 250.15, 122.60， 0.64
119, 3, 8, 284.01, 124.27, 283.99, 124.19， 0.82
