83, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.20
83, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.20
83, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.20
83, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.20
83, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.20
83, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.20
83, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.20
83, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.20
83, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.20
83, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.20
83, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.20
83, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.20
83, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.20
83, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.20
83, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.20
83, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.20
83, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.20
83, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.20
83, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.20
83, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.20
83, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.20
83, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.20
83, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.20
83, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.20
83, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.20
83, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.20
83, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.20
83, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.20
83, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.20
83, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.20
83, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.20
83, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.20
83, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.20
83, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.20
83, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.20
83, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.20
83, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.20
83, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.20
83, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.20
84, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.37
84, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.37
84, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.37
84, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.37
84, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.37
84, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.37
84, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.37
84, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.37
84, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.37
84, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.37
84, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.37
84, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.37
84, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.37
84, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.37
84, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.37
84, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.37
84, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.37
84, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.37
84, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.37
84, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.37
84, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.37
84, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.37
84, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.37
84, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.37
84, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.37
84, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.37
84, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.37
84, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.37
84, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.37
84, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.37
84, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.37
84, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.37
84, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.37
84, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.37
84, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.37
84, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.37
84, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.37
84, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.37
84, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.37
84, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.37
84, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.37
84, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.37
84, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.37
84, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.37
84, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.37
84, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.37
84, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.37
84, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.37
84, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.37
84, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.37
84, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.37
84, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.37
84, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.37
84, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.37
84, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.37
84, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.37
84, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.37
84, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.37
84, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.37
84, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.37
84, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.37
84, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.37
84, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.37
85, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.37
85, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.37
85, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.37
85, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.37
85, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.37
85, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.37
85, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.37
85, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.37
85, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.37
85, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.37
85, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.37
85, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.37
85, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.37
85, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.37
85, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.37
85, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.37
85, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.37
85, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.37
85, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.37
85, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.37
85, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.37
85, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.37
85, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.37
85, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.37
85, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.37
85, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.37
85, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.37
85, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.37
85, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.37
85, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.37
85, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.37
85, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.37
85, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.37
85, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.37
85, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.37
85, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.37
85, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.37
85, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.37
85, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.37
85, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.37
85, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.37
85, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.37
85, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.37
85, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.37
85, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.37
85, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.37
85, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.37
85, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.37
85, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.37
85, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.37
85, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.37
85, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.37
85, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.37
85, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.37
85, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.37
85, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.37
85, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.37
85, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.37
85, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.37
85, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.37
85, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.37
85, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.37
85, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.37
86, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.48
86, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.48
86, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.48
86, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.48
86, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.48
86, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.48
86, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.48
86, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.48
86, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.48
86, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.48
86, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.48
86, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.48
86, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.48
86, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.48
86, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.48
86, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.48
86, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.48
86, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.48
86, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.48
86, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.48
86, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.48
86, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.48
86, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.48
86, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.48
86, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.48
86, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.48
86, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.48
86, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.48
86, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.48
86, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.48
86, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.48
86, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.48
86, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.48
86, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.48
86, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.48
86, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.48
86, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.48
86, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.48
86, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.48
86, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.48
86, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.48
86, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.48
86, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.48
86, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.48
86, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.48
86, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.48
86, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.48
86, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.48
86, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.48
86, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.48
86, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.48
86, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.48
86, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.48
86, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.48
86, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.48
86, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.48
86, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.48
86, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.48
86, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.48
86, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.48
86, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.48
86, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.48
86, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.48
87, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.45
87, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.45
87, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.45
87, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.45
87, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.45
87, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.45
87, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.45
87, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.45
87, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.45
87, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.45
87, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.45
87, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.45
87, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.45
87, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.45
87, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.45
87, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.45
87, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.45
87, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.45
87, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.45
87, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.45
87, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.45
87, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.45
87, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.45
87, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.45
87, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.45
87, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.45
87, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.45
87, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.45
87, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.45
87, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.45
87, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.45
87, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.45
87, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.45
87, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.45
87, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.45
87, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.45
87, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.45
87, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.45
87, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.45
87, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.45
87, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.45
87, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.45
87, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.45
87, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.45
87, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.45
87, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.45
87, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.45
87, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.45
87, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.45
87, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.45
87, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.45
87, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.45
87, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.45
87, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.45
87, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.45
87, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.45
87, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.45
87, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.45
87, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.45
87, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.45
87, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.45
87, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.45
87, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.45
88, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.33
88, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.33
88, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.33
88, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.33
88, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.33
88, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.33
88, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.33
88, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.33
88, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.33
88, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.33
88, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.33
88, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.33
88, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.33
88, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.33
88, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.33
88, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.33
88, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.33
88, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.33
88, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.33
88, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.33
88, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.33
88, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.33
88, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.33
88, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.33
88, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.33
88, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.33
88, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.33
88, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.33
88, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.33
88, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.33
88, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.33
88, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.33
88, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.33
88, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.33
88, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.33
88, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.33
88, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.33
88, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.33
88, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.33
88, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.33
88, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.33
88, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.33
88, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.33
88, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.33
88, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.33
88, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.33
88, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.33
88, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.33
88, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.33
88, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.33
88, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.33
88, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.33
88, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.33
88, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.33
88, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.33
88, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.33
88, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.33
88, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.33
88, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.33
88, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.33
88, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.33
88, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.33
88, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.33
89, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.41
89, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.41
89, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.41
89, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.41
89, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.41
89, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.41
89, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.41
89, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.41
89, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.41
89, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.41
89, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.41
89, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.41
89, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.41
89, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.41
89, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.41
89, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.41
89, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.41
89, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.41
89, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.41
89, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.41
89, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.41
89, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.41
89, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.41
89, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.41
89, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.41
89, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.41
89, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.41
89, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.41
89, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.41
89, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.41
89, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.41
89, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.41
89, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.41
89, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.41
89, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.41
89, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.41
89, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.41
89, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.41
89, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.41
89, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.41
89, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.41
89, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.41
89, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.41
89, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.41
89, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.41
89, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.41
89, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.41
89, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.41
89, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.41
89, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.41
89, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.41
89, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.41
89, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.41
89, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.41
89, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.41
89, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.41
89, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.41
89, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.41
89, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.41
89, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.41
89, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.41
89, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.41
89, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.41
90, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.52
90, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.52
90, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.52
90, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.52
90, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.52
90, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.52
90, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.52
