164, 4, 8, 284.00, 155.94, 283.97, 155.89， 0.56
164, 5, 0, 17.88, 189.90, 17.17, 189.75， 1.50
164, 5, 1, 54.09, 188.50, 53.52, 188.23， 1.37
164, 5, 2, 87.25, 186.37, 87.18, 186.68， 1.09
164, 5, 3, 118.60, 186.43, 118.30, 186.50， 0.79
164, 5, 4, 151.81, 185.85, 151.75, 185.92， 0.66
164, 5, 5, 183.96, 185.69, 183.85, 185.73， 0.57
164, 5, 6, 216.34, 186.48, 216.60, 186.69， 0.56
164, 5, 7, 249.50, 187.15, 249.64, 187.45， 0.63
164, 5, 8, 284.46, 188.62, 284.51, 188.64， 0.74
164, 6, 0, 17.81, 222.52, 17.25, 222.59， 6.04
164, 6, 1, 50.27, 221.46, 50.18, 221.56， 2.96
164, 6, 2, 87.03, 220.27, 86.72, 220.37， 1.55
164, 6, 3, 117.72, 218.53, 117.93, 218.76， 1.07
164, 6, 4, 152.31, 218.41, 152.27, 218.42， 0.86
164, 6, 5, 183.70, 217.52, 183.87, 217.62， 0.80
164, 6, 6, 218.68, 218.84, 218.86, 218.65， 0.83
164, 6, 7, 250.40, 219.32, 250.73, 219.59， 0.79
164, 6, 8, 285.16, 221.21, 285.31, 221.47， 0.90
165, 0, 0, 21.04, 28.64, 20.90, 27.93， -0.09
165, 0, 1, 54.27, 27.76, 53.63, 27.59， 0.34
165, 0, 2, 86.45, 28.88, 86.57, 28.72， 0.48
165, 0, 3, 119.19, 29.23, 119.32, 29.01， 0.33
165, 0, 4, 150.79, 29.20, 150.77, 28.70， 0.25
165, 0, 5, 184.65, 29.67, 184.53, 29.38， 0.43
165, 0, 6, 217.19, 29.32, 217.33, 29.05， 0.32
165, 0, 7, 252.49, 28.52, 252.69, 28.31， 0.22
165, 0, 8, 286.45, 27.72, 286.67, 27.14， 0.27
165, 1, 0, 22.22, 60.72, 21.72, 60.40， 0.08
165, 1, 1, 55.22, 60.25, 55.13, 60.37， 0.51
165, 1, 2, 88.87, 61.76, 88.59, 61.52， 0.44
165, 1, 3, 119.70, 61.97, 119.90, 61.96， 0.36
165, 1, 4, 150.03, 62.29, 150.17, 61.90， 0.39
165, 1, 5, 183.78, 62.17, 183.71, 62.18， 0.29
165, 1, 6, 216.19, 61.65, 216.21, 61.47， 0.22
165, 1, 7, 251.37, 60.76, 251.43, 60.46， 0.42
165, 1, 8, 284.83, 60.56, 285.21, 60.22， 0.41
165, 2, 0, 24.72, 89.66, 24.37, 90.26， 0.25
165, 2, 1, 55.68, 91.35, 55.36, 91.38， 0.60
165, 2, 2, 86.88, 94.15, 87.09, 93.50， 0.22
165, 2, 3, 119.28, 92.28, 118.69, 92.16， 0.16
165, 2, 4, 150.87, 93.68, 150.78, 93.58， 0.09
165, 2, 5, 183.11, 92.95, 183.17, 92.83， 0.31
165, 2, 6, 216.33, 92.62, 216.37, 92.72， 0.46
165, 2, 7, 249.92, 92.60, 249.90, 92.73， 0.16
165, 2, 8, 284.53, 91.25, 284.80, 91.12， 0.73
165, 3, 0, 22.06, 123.89, 21.91, 123.93， 0.37
165, 3, 1, 54.99, 124.44, 54.85, 123.94， 0.48
165, 3, 2, 87.95, 123.63, 88.01, 123.61， 0.32
165, 3, 3, 118.46, 124.04, 118.58, 123.86， 0.36
165, 3, 4, 150.52, 122.83, 150.38, 122.75， 0.10
165, 3, 5, 182.99, 124.13, 182.77, 123.96， 0.39
165, 3, 6, 215.26, 124.38, 215.46, 124.29， 0.04
165, 3, 7, 249.82, 123.81, 249.95, 123.48， 0.17
165, 3, 8, 283.91, 124.42, 283.89, 124.25， 0.16
165, 4, 0, 19.17, 155.03, 18.60, 155.31， 0.30
165, 4, 1, 53.00, 153.67, 52.75, 153.54， 0.56
165, 4, 2, 86.04, 154.99, 85.86, 154.93， 0.35
165, 4, 3, 118.42, 154.85, 118.42, 155.00， 0.47
165, 4, 4, 151.32, 154.61, 151.27, 154.60， 0.13
165, 4, 5, 183.41, 155.09, 183.48, 155.03， 0.24
165, 4, 6, 215.85, 155.53, 215.79, 155.46， 0.09
165, 4, 7, 249.26, 155.52, 249.37, 155.56， 0.20
165, 4, 8, 284.00, 155.94, 283.97, 155.89， 0.32
165, 5, 0, 17.88, 189.90, 17.13, 189.83， 0.87
165, 5, 1, 54.09, 188.50, 53.98, 188.32， 0.95
165, 5, 2, 87.25, 186.37, 87.56, 186.71， 0.61
165, 5, 3, 118.60, 186.43, 118.32, 186.54， 0.57
165, 5, 4, 151.81, 185.85, 151.66, 186.05， 0.36
165, 5, 5, 183.96, 185.69, 183.85, 185.73， 0.20
165, 5, 6, 216.34, 186.48, 216.57, 186.41， 0.32
165, 5, 7, 249.50, 187.15, 249.75, 187.57， 0.10
165, 5, 8, 284.46, 188.62, 284.39, 188.50， 0.26
165, 6, 0, 17.81, 222.52, 17.27, 222.60， 1.06
165, 6, 1, 50.27, 221.46, 50.28, 221.57， 2.03
165, 6, 2, 87.03, 220.27, 86.55, 220.49， 0.88
165, 6, 3, 117.72, 218.53, 117.91, 218.82， 0.70
165, 6, 4, 152.31, 218.41, 152.08, 218.48， 0.67
165, 6, 5, 183.70, 217.52, 183.99, 217.78， 0.47
165, 6, 6, 218.68, 218.84, 218.76, 218.95， 0.51
165, 6, 7, 250.40, 219.32, 250.61, 219.53， 0.31
165, 6, 8, 285.16, 221.21, 285.45, 221.53， 0.40
166, 0, 0, 21.04, 28.64, 20.90, 28.00， 0.12
166, 0, 1, 54.27, 27.76, 53.65, 27.50， 0.39
166, 0, 2, 86.45, 28.88, 86.45, 28.61， 0.61
166, 0, 3, 119.19, 29.23, 119.25, 29.06， 0.33
166, 0, 4, 150.79, 29.20, 150.73, 28.67， 0.35
166, 0, 5, 184.65, 29.67, 184.65, 29.28， 0.41
166, 0, 6, 217.19, 29.32, 217.23, 29.01， 0.27
166, 0, 7, 252.49, 28.52, 252.65, 28.27， 0.27
166, 0, 8, 286.45, 27.72, 286.37, 27.12， 0.24
166, 1, 0, 22.22, 60.72, 21.65, 60.45， 0.26
166, 1, 1, 55.22, 60.25, 55.00, 60.27， 0.53
166, 1, 2, 88.87, 61.76, 88.47, 61.31， 0.88
166, 1, 3, 119.70, 61.97, 119.90, 61.96， 0.41
166, 1, 4, 150.03, 62.29, 150.32, 61.86， 0.34
166, 1, 5, 183.78, 62.17, 183.81, 62.04， 0.33
166, 1, 6, 216.19, 61.65, 216.51, 61.46， 0.33
166, 1, 7, 251.37, 60.76, 251.37, 60.65， 0.51
166, 1, 8, 284.83, 60.56, 285.28, 60.25， 0.52
166, 2, 0, 24.72, 89.66, 24.50, 90.02， 0.17
166, 2, 1, 55.68, 91.35, 55.69, 91.12， 0.52
166, 2, 2, 86.88, 94.15, 87.28, 93.79， 0.41
166, 2, 3, 119.28, 92.28, 118.63, 92.06， 0.25
166, 2, 4, 150.87, 93.68, 150.74, 93.47， 0.12
166, 2, 5, 183.11, 92.95, 183.21, 92.74， 0.36
166, 2, 6, 216.33, 92.62, 216.36, 92.70， 0.68
166, 2, 7, 249.92, 92.60, 249.89, 92.69， 0.19
166, 2, 8, 284.53, 91.25, 284.54, 91.18， 0.57
166, 3, 0, 22.06, 123.89, 21.68, 123.75， 0.43
166, 3, 1, 54.99, 124.44, 54.89, 123.69， 0.46
166, 3, 2, 87.95, 123.63, 87.93, 123.50， 0.33
166, 3, 3, 118.46, 124.04, 118.58, 123.90， 0.41
166, 3, 4, 150.52, 122.83, 150.43, 122.71， 0.17
166, 3, 5, 182.99, 124.13, 182.88, 123.80， 0.45
166, 3, 6, 215.26, 124.38, 215.26, 124.16， 0.14
166, 3, 7, 249.82, 123.81, 249.92, 123.52， 0.24
166, 3, 8, 283.91, 124.42, 283.89, 124.25， 0.24
166, 4, 0, 19.17, 155.03, 18.50, 155.36， 0.36
166, 4, 1, 53.00, 153.67, 52.64, 153.40， 0.82
166, 4, 2, 86.04, 154.99, 85.84, 154.90， 0.40
166, 4, 3, 118.42, 154.85, 118.47, 154.92， 0.57
166, 4, 4, 151.32, 154.61, 151.37, 154.61， 0.42
166, 4, 5, 183.41, 155.09, 183.38, 154.91， 0.35
166, 4, 6, 215.85, 155.53, 215.83, 155.37， 0.31
166, 4, 7, 249.26, 155.52, 249.46, 155.52， 0.53
166, 4, 8, 284.00, 155.94, 283.94, 155.99， 0.40
166, 5, 0, 17.88, 189.90, 17.08, 189.86， 0.86
166, 5, 1, 54.09, 188.50, 53.53, 188.32， 1.22
166, 5, 2, 87.25, 186.37, 86.80, 186.59， 0.85
166, 5, 3, 118.60, 186.43, 118.49, 186.63， 0.64
166, 5, 4, 151.81, 185.85, 151.66, 185.92， 0.30
166, 5, 5, 183.96, 185.69, 183.85, 185.73， 0.35
166, 5, 6, 216.34, 186.48, 216.41, 186.44， 0.39
166, 5, 7, 249.50, 187.15, 249.65, 187.39， 0.39
166, 5, 8, 284.46, 188.62, 284.45, 188.49， 0.49
166, 6, 0, 17.81, 222.52, 17.23, 222.63， 1.26
166, 6, 1, 50.27, 221.46, 50.06, 221.62， 2.52
166, 6, 2, 87.03, 220.27, 86.34, 220.58， 1.31
166, 6, 3, 117.72, 218.53, 117.75, 218.95， 0.80
166, 6, 4, 152.31, 218.41, 152.00, 218.42， 0.73
166, 6, 5, 183.70, 217.52, 183.76, 217.57， 0.55
166, 6, 6, 218.68, 218.84, 218.77, 218.87， 0.54
166, 6, 7, 250.40, 219.32, 250.73, 219.59， 0.54
166, 6, 8, 285.16, 221.21, 285.29, 221.33， 0.74
167, 0, 0, 21.04, 28.64, 20.85, 28.46， 0.26
167, 0, 1, 54.27, 27.76, 53.44, 27.42， 0.30
167, 0, 2, 86.45, 28.88, 86.42, 28.57， 0.40
167, 0, 3, 119.19, 29.23, 119.08, 28.85， 0.38
167, 0, 4, 150.79, 29.20, 150.68, 28.63， 0.28
167, 0, 5, 184.65, 29.67, 184.65, 29.38， 0.51
167, 0, 6, 217.19, 29.32, 217.29, 28.97， 0.27
167, 0, 7, 252.49, 28.52, 252.58, 28.35， 0.45
167, 0, 8, 286.45, 27.72, 286.60, 27.20， 0.34
167, 1, 0, 22.22, 60.72, 21.59, 60.20， 0.27
167, 1, 1, 55.22, 60.25, 54.93, 60.34， 0.46
167, 1, 2, 88.87, 61.76, 88.52, 61.44， 0.63
167, 1, 3, 119.70, 61.97, 119.69, 61.88， 0.42
167, 1, 4, 150.03, 62.29, 150.22, 61.84， 0.47
167, 1, 5, 183.78, 62.17, 183.77, 62.05， 0.31
167, 1, 6, 216.19, 61.65, 216.43, 61.43， 0.36
167, 1, 7, 251.37, 60.76, 251.58, 60.44， 0.54
167, 1, 8, 284.83, 60.56, 285.14, 60.05， 0.54
167, 2, 0, 24.72, 89.66, 24.39, 89.92， 0.38
167, 2, 1, 55.68, 91.35, 55.46, 91.28， 0.61
167, 2, 2, 86.88, 94.15, 87.27, 93.69， 0.30
167, 2, 3, 119.28, 92.28, 118.85, 92.10， 0.35
167, 2, 4, 150.87, 93.68, 150.83, 93.58， 0.30
167, 2, 5, 183.11, 92.95, 183.15, 92.78， 0.32
167, 2, 6, 216.33, 92.62, 216.37, 92.63， 0.60
167, 2, 7, 249.92, 92.60, 249.99, 92.71， 0.16
167, 2, 8, 284.53, 91.25, 284.54, 91.18， 0.65
167, 3, 0, 22.06, 123.89, 21.88, 123.89， 0.55
167, 3, 1, 54.99, 124.44, 55.12, 123.73， 0.81
167, 3, 2, 87.95, 123.63, 88.01, 123.57， 0.39
167, 3, 3, 118.46, 124.04, 118.32, 123.95， 0.42
167, 3, 4, 150.52, 122.83, 150.34, 122.68， 0.21
167, 3, 5, 182.99, 124.13, 182.81, 123.85， 0.42
167, 3, 6, 215.26, 124.38, 215.19, 124.05， 0.06
167, 3, 7, 249.82, 123.81, 250.00, 123.58， 0.20
167, 3, 8, 283.91, 124.42, 283.86, 124.13， 0.36
167, 4, 0, 19.17, 155.03, 18.60, 155.57， 0.55
167, 4, 1, 53.00, 153.67, 52.78, 153.44， 0.70
167, 4, 2, 86.04, 154.99, 85.71, 155.08， 0.53
167, 4, 3, 118.42, 154.85, 118.36, 154.89， 0.58
167, 4, 4, 151.32, 154.61, 151.29, 154.47， 0.29
167, 4, 5, 183.41, 155.09, 183.70, 155.09， 0.25
167, 4, 6, 215.85, 155.53, 215.85, 155.53， 0.24
167, 4, 7, 249.26, 155.52, 249.40, 155.53， 0.29
167, 4, 8, 284.00, 155.94, 283.96, 156.00， 0.38
167, 5, 0, 17.88, 189.90, 17.25, 189.98， 1.06
167, 5, 1, 54.09, 188.50, 53.67, 188.07， 1.21
167, 5, 2, 87.25, 186.37, 87.04, 186.75， 0.85
167, 5, 3, 118.60, 186.43, 118.70, 186.52， 0.63
167, 5, 4, 151.81, 185.85, 151.59, 185.99， 0.44
167, 5, 5, 183.96, 185.69, 183.85, 185.73， 0.44
167, 5, 6, 216.34, 186.48, 216.56, 186.61， 0.28
167, 5, 7, 249.50, 187.15, 249.62, 187.19， 0.42
167, 5, 8, 284.46, 188.62, 284.48, 188.67， 0.47
167, 6, 0, 17.81, 222.52, 17.32, 222.70， 0.41
167, 6, 1, 50.27, 221.46, 50.24, 221.76， 2.71
167, 6, 2, 87.03, 220.27, 86.44, 220.36， 1.44
167, 6, 3, 117.72, 218.53, 118.04, 218.73， 0.84
167, 6, 4, 152.31, 218.41, 152.21, 218.54， 0.81
167, 6, 5, 183.70, 217.52, 183.61, 217.44， 0.65
167, 6, 6, 218.68, 218.84, 218.82, 218.81， 0.58
167, 6, 7, 250.40, 219.32, 250.71, 219.49， 0.49
167, 6, 8, 285.16, 221.21, 285.45, 221.58， 0.64
168, 0, 0, 21.04, 28.64, 20.77, 28.11， 0.26
168, 0, 1, 54.27, 27.76, 53.54, 27.55， 0.18
168, 0, 2, 86.45, 28.88, 86.48, 28.71， 0.55
168, 0, 3, 119.19, 29.23, 119.21, 29.03， 0.36
168, 0, 4, 150.79, 29.20, 150.82, 28.75， 0.29
168, 0, 5, 184.65, 29.67, 184.64, 29.45， 0.39
168, 0, 6, 217.19, 29.32, 217.27, 29.09， 0.38
168, 0, 7, 252.49, 28.52, 252.45, 28.36， 0.26
168, 0, 8, 286.45, 27.72, 286.63, 27.17， 0.18
168, 1, 0, 22.22, 60.72, 21.62, 60.48， 0.26
168, 1, 1, 55.22, 60.25, 55.24, 60.52， 0.29
168, 1, 2, 88.87, 61.76, 88.68, 61.51， 0.40
168, 1, 3, 119.70, 61.97, 119.73, 61.92， 0.13
168, 1, 4, 150.03, 62.29, 150.14, 61.81， 0.31
168, 1, 5, 183.78, 62.17, 183.85, 62.01， 0.24
168, 1, 6, 216.19, 61.65, 216.58, 61.52， 0.36
168, 1, 7, 251.37, 60.76, 251.69, 60.57， 0.33
168, 1, 8, 284.83, 60.56, 285.11, 60.13， 0.28
168, 2, 0, 24.72, 89.66, 24.28, 89.56， 0.22
168, 2, 1, 55.68, 91.35, 55.71, 90.98， 0.51
168, 2, 2, 86.88, 94.15, 87.23, 93.74， 0.12
168, 2, 3, 119.28, 92.28, 118.63, 92.06， 0.32
168, 2, 4, 150.87, 93.68, 150.74, 93.38， 0.31
168, 2, 5, 183.11, 92.95, 183.21, 92.77， 0.23
168, 2, 6, 216.33, 92.62, 216.43, 92.77， 0.48
168, 2, 7, 249.92, 92.60, 249.99, 92.67， 0.01
168, 2, 8, 284.53, 91.25, 284.64, 91.15， 0.46
168, 3, 0, 22.06, 123.89, 21.68, 123.88， 0.34
168, 3, 1, 54.99, 124.44, 55.04, 123.44， 0.65
168, 3, 2, 87.95, 123.63, 88.01, 123.61， 0.24
168, 3, 3, 118.46, 124.04, 118.56, 124.13， 0.37
168, 3, 4, 150.52, 122.83, 150.45, 122.63， 0.11
168, 3, 5, 182.99, 124.13, 183.04, 123.98， 0.27
168, 3, 6, 215.26, 124.38, 215.29, 124.12， -0.02
168, 3, 7, 249.82, 123.81, 250.03, 123.53， -0.15
168, 3, 8, 283.91, 124.42, 283.96, 124.23， 0.20
168, 4, 0, 19.17, 155.03, 18.62, 155.53， 0.18
168, 4, 1, 53.00, 153.67, 52.82, 153.27， 0.62
168, 4, 2, 86.04, 154.99, 85.79, 154.99， 0.21
168, 4, 3, 118.42, 154.85, 118.41, 154.90， 0.22
168, 4, 4, 151.32, 154.61, 151.28, 154.56， 0.08
168, 4, 5, 183.41, 155.09, 183.48, 155.06， 0.19
168, 4, 6, 215.85, 155.53, 215.83, 155.37， 0.26
168, 4, 7, 249.26, 155.52, 249.39, 155.64， 0.24
168, 4, 8, 284.00, 155.94, 283.94, 155.99， 0.19
168, 5, 0, 17.88, 189.90, 17.01, 189.51， 0.66
168, 5, 1, 54.09, 188.50, 53.57, 188.53， 0.70
168, 5, 2, 87.25, 186.37, 87.36, 186.62， 0.60
168, 5, 3, 118.60, 186.43, 118.57, 186.57， 0.53
168, 5, 4, 151.81, 185.85, 151.76, 185.84， 0.28
168, 5, 5, 183.96, 185.69, 183.89, 185.64， 0.28
168, 5, 6, 216.34, 186.48, 216.48, 186.62， 0.27
168, 5, 7, 249.50, 187.15, 249.58, 187.32， 0.22
168, 5, 8, 284.46, 188.62, 284.58, 188.54， 0.29
168, 6, 0, 17.81, 222.52, 17.29, 222.64， 1.27
168, 6, 1, 50.27, 221.46, 50.07, 221.68， 1.89
168, 6, 2, 87.03, 220.27, 86.41, 220.28， 0.93
168, 6, 3, 117.72, 218.53, 117.71, 218.78， 0.66
168, 6, 4, 152.31, 218.41, 152.26, 218.41， 0.56
168, 6, 5, 183.70, 217.52, 183.76, 217.57， 0.50
168, 6, 6, 218.68, 218.84, 218.79, 219.01， 0.44
168, 6, 7, 250.40, 219.32, 250.56, 219.74， 0.42
168, 6, 8, 285.16, 221.21, 285.11, 221.21， 0.47
169, 0, 0, 21.04, 28.64, 20.75, 28.34， 0.93
169, 0, 1, 54.27, 27.76, 53.53, 27.63， 0.82
169, 0, 2, 86.45, 28.88, 86.50, 28.58， 0.57
169, 0, 3, 119.19, 29.23, 119.18, 28.96， 0.64
169, 0, 4, 150.79, 29.20, 150.82, 28.76， 0.72
169, 0, 5, 184.65, 29.67, 184.62, 29.41， 0.72
169, 0, 6, 217.19, 29.32, 217.26, 29.13， 0.61
169, 0, 7, 252.49, 28.52, 252.53, 28.26， 0.40
169, 0, 8, 286.45, 27.72, 286.38, 27.20， 0.57
169, 1, 0, 22.22, 60.72, 21.57, 60.37， 0.75
169, 1, 1, 55.22, 60.25, 54.98, 60.27， 0.86
169, 1, 2, 88.87, 61.76, 88.61, 61.45， 0.70
169, 1, 3, 119.70, 61.97, 119.64, 61.89， 0.56
169, 1, 4, 150.03, 62.29, 150.25, 61.81， 0.69
169, 1, 5, 183.78, 62.17, 183.84, 62.08， 0.49
169, 1, 6, 216.19, 61.65, 216.55, 61.50， 0.53
169, 1, 7, 251.37, 60.76, 251.59, 60.77， 0.71
169, 1, 8, 284.83, 60.56, 285.04, 60.13， 0.63
169, 2, 0, 24.72, 89.66, 24.19, 89.57， 0.88
169, 2, 1, 55.68, 91.35, 55.83, 91.01， 1.01
169, 2, 2, 86.88, 94.15, 87.21, 93.70， 0.69
169, 2, 3, 119.28, 92.28, 118.63, 92.06， 0.65
169, 2, 4, 150.87, 93.68, 150.68, 93.43， 0.42
169, 2, 5, 183.11, 92.95, 183.22, 92.91， 0.77
169, 2, 6, 216.33, 92.62, 216.35, 92.66， 0.80
169, 2, 7, 249.92, 92.60, 249.99, 92.67， 0.36
169, 2, 8, 284.53, 91.25, 284.56, 91.22， 0.79
169, 3, 0, 22.06, 123.89, 21.94, 123.73， 0.83
169, 3, 1, 54.99, 124.44, 55.01, 123.60， 1.25
169, 3, 2, 87.95, 123.63, 87.85, 123.75， 0.62
169, 3, 3, 118.46, 124.04, 118.29, 123.86， 0.69
169, 3, 4, 150.52, 122.83, 150.40, 122.78， 0.65
169, 3, 5, 182.99, 124.13, 182.77, 123.96， 0.66
169, 3, 6, 215.26, 124.38, 215.27, 124.11， 0.29
169, 3, 7, 249.82, 123.81, 250.06, 123.45， 0.33
169, 3, 8, 283.91, 124.42, 283.89, 124.38， 0.29
169, 4, 0, 19.17, 155.03, 18.57, 155.40， 0.99
169, 4, 1, 53.00, 153.67, 52.81, 153.65， 1.03
169, 4, 2, 86.04, 154.99, 85.78, 154.96， 0.75
169, 4, 3, 118.42, 154.85, 118.41, 154.90， 0.77
169, 4, 4, 151.32, 154.61, 151.35, 154.56， 0.47
169, 4, 5, 183.41, 155.09, 183.48, 155.03， 0.54
169, 4, 6, 215.85, 155.53, 215.85, 155.53， 0.53
169, 4, 7, 249.26, 155.52, 249.44, 155.56， 0.67
169, 4, 8, 284.00, 155.94, 283.77, 155.97， 0.40
169, 5, 0, 17.88, 189.90, 17.08, 189.86， 1.66
169, 5, 1, 54.09, 188.50, 53.50, 188.43， 1.56
169, 5, 2, 87.25, 186.37, 87.15, 186.81， 1.14
169, 5, 3, 118.60, 186.43, 118.63, 186.57， 1.03
169, 5, 4, 151.81, 185.85, 151.57, 186.11， 0.69
169, 5, 5, 183.96, 185.69, 183.85, 185.73， 0.58
169, 5, 6, 216.34, 186.48, 216.43, 186.62， 0.71
169, 5, 7, 249.50, 187.15, 249.60, 187.27， 0.58
169, 5, 8, 284.46, 188.62, 284.52, 188.55， 0.55
169, 6, 0, 17.81, 222.52, 17.32, 222.74， 7.26
169, 6, 1, 50.27, 221.46, 50.19, 221.69， 2.67
169, 6, 2, 87.03, 220.27, 86.59, 220.70， 1.57
169, 6, 3, 117.72, 218.53, 118.01, 218.70， 1.10
169, 6, 4, 152.31, 218.41, 152.32, 218.36， 0.91
169, 6, 5, 183.70, 217.52, 183.84, 217.54， 0.76
169, 6, 6, 218.68, 218.84, 218.82, 218.90， 0.76
169, 6, 7, 250.40, 219.32, 250.70, 219.67， 0.65
169, 6, 8, 285.16, 221.21, 285.44, 221.47， 0.74
170, 0, 0, 21.04, 28.64, 20.85, 28.46， 0.19
170, 0, 1, 54.27, 27.76, 53.58, 27.37， 0.26
170, 0, 2, 86.45, 28.88, 86.29, 28.68， 0.86
170, 0, 3, 119.19, 29.23, 119.08, 28.99， 0.38
170, 0, 4, 150.79, 29.20, 150.78, 28.66， 0.41
170, 0, 5, 184.65, 29.67, 184.62, 29.41， 0.49
170, 0, 6, 217.19, 29.32, 217.32, 29.08， 0.47
170, 0, 7, 252.49, 28.52, 252.54, 28.19， 0.49
170, 0, 8, 286.45, 27.72, 286.60, 27.16， 0.46
170, 1, 0, 22.22, 60.72, 21.42, 60.19， 0.17
170, 1, 1, 55.22, 60.25, 55.22, 60.43， 0.44
170, 1, 2, 88.87, 61.76, 88.50, 61.25， 0.51
170, 1, 3, 119.70, 61.97, 119.64, 61.77， 0.38
170, 1, 4, 150.03, 62.29, 150.18, 62.07， 0.74
170, 1, 5, 183.78, 62.17, 183.76, 61.87， 0.35
170, 1, 6, 216.19, 61.65, 216.45, 61.50， 0.42
170, 1, 7, 251.37, 60.76, 251.63, 60.54， 0.66
170, 1, 8, 284.83, 60.56, 285.24, 60.13， 0.53
170, 2, 0, 24.72, 89.66, 24.12, 89.54， 0.38
170, 2, 1, 55.68, 91.35, 55.81, 91.30， 0.54
170, 2, 2, 86.88, 94.15, 87.23, 93.56， 0.33
170, 2, 3, 119.28, 92.28, 118.39, 92.03， 0.32
170, 2, 4, 150.87, 93.68, 150.58, 93.38， 0.11
170, 2, 5, 183.11, 92.95, 183.14, 92.64， 0.38
170, 2, 6, 216.33, 92.62, 216.36, 92.78， 0.71
170, 2, 7, 249.92, 92.60, 249.91, 92.70， 0.24
170, 2, 8, 284.53, 91.25, 284.46, 91.03， 0.79
170, 3, 0, 22.06, 123.89, 21.95, 123.95， 0.40
170, 3, 1, 54.99, 124.44, 54.75, 123.88， 0.45
170, 3, 2, 87.95, 123.63, 87.87, 123.60， 0.36
170, 3, 3, 118.46, 124.04, 118.53, 123.96， 0.55
170, 3, 4, 150.52, 122.83, 150.43, 122.71， 0.21
170, 3, 5, 182.99, 124.13, 182.80, 123.97， 0.48
170, 3, 6, 215.26, 124.38, 215.52, 124.23， 0.12
170, 3, 7, 249.82, 123.81, 250.08, 123.47， 0.21
170, 3, 8, 283.91, 124.42, 283.91, 124.25， 0.17
170, 4, 0, 19.17, 155.03, 18.64, 155.57， 0.32
170, 4, 1, 53.00, 153.67, 52.64, 153.40， 0.49
170, 4, 2, 86.04, 154.99, 85.75, 154.92， 0.36
170, 4, 3, 118.42, 154.85, 118.33, 154.91， 0.39
170, 4, 4, 151.32, 154.61, 151.31, 154.35， 0.23
170, 4, 5, 183.41, 155.09, 183.42, 154.98， 0.35
170, 4, 6, 215.85, 155.53, 215.79, 155.46， 0.35
170, 4, 7, 249.26, 155.52, 249.56, 155.78， 0.28
170, 4, 8, 284.00, 155.94, 283.96, 155.97， 0.46
170, 5, 0, 17.88, 189.90, 17.24, 189.95， 0.84
170, 5, 1, 54.09, 188.50, 53.50, 188.29， 0.92
170, 5, 2, 87.25, 186.37, 87.11, 186.76， 0.69
170, 5, 3, 118.60, 186.43, 118.66, 186.64， 0.77
170, 5, 4, 151.81, 185.85, 151.79, 186.00， 0.44
170, 5, 5, 183.96, 185.69, 183.87, 185.70， 0.43
170, 5, 6, 216.34, 186.48, 216.65, 186.63， 0.46
170, 5, 7, 249.50, 187.15, 249.64, 187.34， 0.37
170, 5, 8, 284.46, 188.62, 284.47, 188.58， 0.52
170, 6, 0, 17.81, 222.52, 17.35, 222.74， 1.77
170, 6, 1, 50.27, 221.46, 50.25, 221.79， 1.62
170, 6, 2, 87.03, 220.27, 86.67, 220.39， 0.97
170, 6, 3, 117.72, 218.53, 117.79, 218.80， 0.73
170, 6, 4, 152.31, 218.41, 152.12, 218.43， 0.76
170, 6, 5, 183.70, 217.52, 183.75, 217.58， 0.60
170, 6, 6, 218.68, 218.84, 218.82, 218.97， 0.59
170, 6, 7, 250.40, 219.32, 250.64, 219.60， 0.51
170, 6, 8, 285.16, 221.21, 285.30, 221.34， 0.57
171, 0, 0, 21.04, 28.64, 20.95, 27.81， -0.17
171, 0, 1, 54.27, 27.76, 53.81, 27.43， 0.23
171, 0, 2, 86.45, 28.88, 86.29, 28.45， 0.30
171, 0, 3, 119.19, 29.23, 119.13, 28.75， 0.30
171, 0, 4, 150.79, 29.20, 150.72, 28.90， 0.41
171, 0, 5, 184.65, 29.67, 184.65, 29.38， 0.41
171, 0, 6, 217.19, 29.32, 217.32, 29.08， 0.32
171, 0, 7, 252.49, 28.52, 252.72, 28.28， 0.52
171, 0, 8, 286.45, 27.72, 286.52, 27.16， 0.34
171, 1, 0, 22.22, 60.72, 21.94, 60.84， -0.06
171, 1, 1, 55.22, 60.25, 55.14, 60.37， 0.45
171, 1, 2, 88.87, 61.76, 88.26, 61.46， 0.63
171, 1, 3, 119.70, 61.97, 119.64, 61.89， 0.30
171, 1, 4, 150.03, 62.29, 150.32, 61.91， 0.43
171, 1, 5, 183.78, 62.17, 183.86, 62.05， 0.44
171, 1, 6, 216.19, 61.65, 216.37, 61.51， 0.25
171, 1, 7, 251.37, 60.76, 251.79, 60.48， 0.43
171, 1, 8, 284.83, 60.56, 285.15, 60.10， 0.42
171, 2, 0, 24.72, 89.66, 24.29, 89.72， 0.10
171, 2, 1, 55.68, 91.35, 55.41, 90.89， 0.61
171, 2, 2, 86.88, 94.15, 87.28, 93.95， 0.15
171, 2, 3, 119.28, 92.28, 118.63, 92.06， 0.38
171, 2, 4, 150.87, 93.68, 150.78, 93.58， 0.22
171, 2, 5, 183.11, 92.95, 183.24, 92.71， 0.39
171, 2, 6, 216.33, 92.62, 216.39, 92.68， 0.63
171, 2, 7, 249.92, 92.60, 250.01, 92.74， 0.19
171, 2, 8, 284.53, 91.25, 284.51, 91.12， 0.79
