91, 2, 6, 220.34, 80.75, 220.93, 80.70， 1.69
91, 2, 7, 252.59, 80.44, 253.14, 80.50， 1.48
91, 2, 8, 285.73, 80.36, 286.63, 80.08， 1.24
91, 3, 0, 24.62, 111.46, 24.66, 111.49， 1.54
91, 3, 1, 59.02, 111.77, 59.14, 111.73， 1.39
91, 3, 2, 92.39, 112.08, 92.29, 112.08， 1.30
91, 3, 3, 124.37, 112.22, 125.41, 112.18， 1.67
91, 3, 4, 155.12, 112.27, 156.55, 112.23， 1.79
91, 3, 5, 187.94, 112.46, 188.89, 112.41， 1.78
91, 3, 6, 219.73, 112.79, 220.84, 113.08， 1.78
91, 3, 7, 252.14, 112.77, 254.21, 112.54， 1.71
91, 3, 8, 285.52, 112.85, 286.77, 112.88， 1.29
91, 4, 0, 25.77, 144.59, 25.76, 144.69， 1.44
91, 4, 1, 58.99, 144.49, 59.07, 144.40， 1.43
91, 4, 2, 91.69, 144.15, 91.91, 144.07， 1.36
91, 4, 3, 124.12, 144.09, 124.19, 144.04， 1.52
91, 4, 4, 155.03, 144.26, 155.88, 144.36， 1.67
91, 4, 5, 186.77, 144.12, 187.35, 144.32， 1.52
91, 4, 6, 218.90, 144.60, 219.66, 144.62， 1.76
91, 4, 7, 251.66, 145.79, 253.26, 145.64， 1.82
91, 4, 8, 285.62, 145.74, 286.70, 145.83， 1.11
91, 5, 0, 24.25, 177.94, 24.05, 177.92， 1.42
91, 5, 1, 57.74, 176.97, 57.74, 176.97， 1.35
91, 5, 2, 90.38, 176.70, 90.44, 176.52， 1.45
91, 5, 3, 122.85, 176.63, 123.30, 176.54， 1.52
91, 5, 4, 155.26, 176.56, 155.47, 176.28， 1.64
91, 5, 5, 186.27, 176.35, 186.62, 176.13， 1.54
91, 5, 6, 219.06, 177.25, 219.46, 177.20， 1.56
91, 5, 7, 252.36, 178.12, 252.83, 178.12， 1.49
91, 5, 8, 286.26, 179.06, 286.86, 179.05， 1.06
91, 6, 0, 22.31, 212.25, 22.31, 212.21， 1.60
91, 6, 1, 56.58, 211.31, 56.70, 211.19， 1.42
91, 6, 2, 90.09, 210.67, 90.03, 210.71， 1.45
91, 6, 3, 122.21, 210.05, 122.40, 210.02， 1.60
91, 6, 4, 154.83, 210.05, 154.86, 209.95， 1.63
91, 6, 5, 186.64, 209.79, 186.81, 209.58， 1.72
91, 6, 6, 219.60, 210.68, 219.61, 210.46， 1.73
91, 6, 7, 252.84, 211.79, 253.03, 211.92， 1.45
91, 6, 8, 287.12, 212.77, 287.27, 212.97， 0.77
92, 0, 0, 25.69, 12.23, 25.66, 11.99， 1.19
92, 0, 1, 58.85, 12.87, 58.94, 12.89， 1.18
92, 0, 2, 91.45, 13.06, 91.49, 13.08， 1.18
92, 0, 3, 124.31, 13.57, 124.39, 13.54， 1.19
92, 0, 4, 156.58, 14.18, 156.57, 14.13， 0.99
92, 0, 5, 187.86, 13.85, 187.84, 13.83， 0.90
92, 0, 6, 221.01, 14.04, 221.09, 14.08， 0.82
92, 0, 7, 254.82, 13.92, 254.83, 13.88， 0.61
92, 0, 8, 288.75, 13.19, 288.62, 13.54， -0.30
92, 1, 0, 25.54, 45.19, 25.31, 45.19， 1.39
92, 1, 1, 59.53, 46.43, 59.62, 46.56， 1.26
92, 1, 2, 90.58, 49.56, 90.58, 49.62， 1.31
92, 1, 3, 124.61, 47.25, 124.51, 47.31， 1.40
92, 1, 4, 156.04, 47.52, 156.06, 47.43， 1.17
92, 1, 5, 187.91, 47.67, 187.97, 47.68， 1.11
92, 1, 6, 220.19, 47.86, 220.23, 47.85， 1.13
92, 1, 7, 253.30, 47.35, 253.15, 47.22， 0.88
92, 1, 8, 287.17, 46.83, 287.26, 46.73， 0.66
92, 2, 0, 25.06, 78.44, 25.02, 78.43， 1.45
92, 2, 1, 58.98, 78.98, 59.07, 79.01， 1.30
92, 2, 2, 92.35, 79.63, 92.30, 79.59， 1.39
92, 2, 3, 124.54, 79.94, 124.54, 79.94， 1.45
92, 2, 4, 156.48, 79.79, 156.79, 79.94， 1.42
92, 2, 5, 188.08, 80.37, 188.14, 80.62， 1.20
92, 2, 6, 220.34, 80.75, 220.70, 80.66， 1.33
92, 2, 7, 252.59, 80.44, 253.04, 80.48， 1.10
92, 2, 8, 285.73, 80.36, 286.08, 80.36， 0.86
92, 3, 0, 24.62, 111.46, 24.66, 111.49， 1.46
92, 3, 1, 59.02, 111.77, 59.08, 111.74， 1.45
92, 3, 2, 92.39, 112.08, 92.29, 112.08， 1.31
92, 3, 3, 124.37, 112.22, 125.25, 112.24， 1.51
92, 3, 4, 155.12, 112.27, 155.27, 111.91， 1.53
92, 3, 5, 187.94, 112.46, 188.19, 112.56， 1.36
92, 3, 6, 219.73, 112.79, 220.10, 112.69， 1.39
92, 3, 7, 252.14, 112.77, 253.60, 112.58， 1.24
92, 3, 8, 285.52, 112.85, 286.31, 112.62， 0.89
92, 4, 0, 25.77, 144.59, 25.71, 144.61， 1.39
92, 4, 1, 58.99, 144.49, 59.07, 144.40， 1.39
92, 4, 2, 91.69, 144.15, 91.88, 144.02， 1.45
92, 4, 3, 124.12, 144.09, 124.21, 143.97， 1.47
92, 4, 4, 155.03, 144.26, 155.78, 144.27， 1.34
92, 4, 5, 186.77, 144.12, 187.03, 144.29， 1.16
92, 4, 6, 218.90, 144.60, 219.28, 144.54， 1.36
92, 4, 7, 251.66, 145.79, 252.87, 145.62， 1.32
92, 4, 8, 285.62, 145.74, 286.13, 145.72， 0.85
92, 5, 0, 24.25, 177.94, 24.21, 177.89， 1.50
92, 5, 1, 57.74, 176.97, 57.74, 176.97， 1.39
92, 5, 2, 90.38, 176.70, 90.44, 176.52， 1.54
92, 5, 3, 122.85, 176.63, 123.33, 176.51， 1.43
92, 5, 4, 155.26, 176.56, 155.39, 176.50， 1.29
92, 5, 5, 186.27, 176.35, 186.47, 176.36， 1.22
92, 5, 6, 219.06, 177.25, 219.25, 177.22， 1.34
92, 5, 7, 252.36, 178.12, 252.62, 178.12， 1.15
92, 5, 8, 286.26, 179.06, 286.50, 179.03， 0.66
92, 6, 0, 22.31, 212.25, 22.35, 212.25， 1.63
92, 6, 1, 56.58, 211.31, 56.50, 211.08， 1.48
92, 6, 2, 90.09, 210.67, 90.00, 210.66， 1.57
92, 6, 3, 122.21, 210.05, 122.29, 210.17， 1.54
92, 6, 4, 154.83, 210.05, 154.91, 209.92， 1.46
92, 6, 5, 186.64, 209.79, 186.72, 209.75， 1.49
92, 6, 6, 219.60, 210.68, 219.60, 210.59， 1.45
92, 6, 7, 252.84, 211.79, 253.01, 211.99， 1.19
92, 6, 8, 287.12, 212.77, 287.21, 212.93， 0.42
93, 0, 0, 25.69, 12.23, 25.84, 12.33， 1.22
93, 0, 1, 58.85, 12.87, 58.99, 12.80， 1.17
93, 0, 2, 91.45, 13.06, 91.45, 13.10， 1.21
93, 0, 3, 124.31, 13.57, 124.39, 13.54， 1.08
93, 0, 4, 156.58, 14.18, 156.57, 14.13， 0.89
93, 0, 5, 187.86, 13.85, 187.86, 13.86， 0.78
93, 0, 6, 221.01, 14.04, 221.06, 14.05， 0.65
93, 0, 7, 254.82, 13.92, 254.74, 13.85， 0.51
93, 0, 8, 288.75, 13.19, 288.61, 13.48， -0.08
93, 1, 0, 25.54, 45.19, 25.42, 45.24， 1.38
93, 1, 1, 59.53, 46.43, 59.54, 46.48， 1.29
93, 1, 2, 90.58, 49.56, 90.55, 49.48， 1.41
93, 1, 3, 124.61, 47.25, 124.65, 47.16， 1.31
93, 1, 4, 156.04, 47.52, 156.08, 47.39， 1.12
93, 1, 5, 187.91, 47.67, 187.99, 47.71， 1.05
93, 1, 6, 220.19, 47.86, 220.19, 47.86， 1.06
93, 1, 7, 253.30, 47.35, 253.11, 47.24， 0.76
93, 1, 8, 287.17, 46.83, 287.28, 46.86， 0.52
93, 2, 0, 25.06, 78.44, 25.02, 78.43， 1.44
93, 2, 1, 58.98, 78.98, 59.12, 78.96， 1.32
93, 2, 2, 92.35, 79.63, 92.30, 79.59， 1.36
93, 2, 3, 124.54, 79.94, 124.76, 79.94， 1.43
93, 2, 4, 156.48, 79.79, 156.77, 79.98， 1.32
93, 2, 5, 188.08, 80.37, 188.18, 80.50， 1.15
93, 2, 6, 220.34, 80.75, 220.63, 80.52， 1.28
93, 2, 7, 252.59, 80.44, 252.75, 80.45， 1.03
93, 2, 8, 285.73, 80.36, 285.97, 80.47， 0.80
93, 3, 0, 24.62, 111.46, 24.66, 111.49， 1.44
93, 3, 1, 59.02, 111.77, 59.06, 111.70， 1.40
93, 3, 2, 92.39, 112.08, 92.22, 112.12， 1.29
93, 3, 3, 124.37, 112.22, 124.88, 112.30， 1.44
93, 3, 4, 155.12, 112.27, 155.20, 111.85， 1.46
93, 3, 5, 187.94, 112.46, 188.13, 112.61， 1.29
93, 3, 6, 219.73, 112.79, 220.00, 112.69， 1.34
93, 3, 7, 252.14, 112.77, 253.48, 112.56， 1.20
93, 3, 8, 285.52, 112.85, 286.02, 112.96， 0.76
93, 4, 0, 25.77, 144.59, 25.79, 144.61， 1.36
93, 4, 1, 58.99, 144.49, 59.06, 144.36， 1.30
93, 4, 2, 91.69, 144.15, 91.87, 144.07， 1.45
93, 4, 3, 124.12, 144.09, 124.15, 144.06， 1.29
93, 4, 4, 155.03, 144.26, 155.70, 144.22， 1.27
93, 4, 5, 186.77, 144.12, 186.91, 144.25， 1.05
93, 4, 6, 218.90, 144.60, 219.15, 144.69， 1.22
93, 4, 7, 251.66, 145.79, 252.91, 145.67， 1.24
93, 4, 8, 285.62, 145.74, 285.88, 145.82， 0.66
93, 5, 0, 24.25, 177.94, 24.31, 177.82， 1.44
93, 5, 1, 57.74, 176.97, 57.74, 176.97， 1.36
93, 5, 2, 90.38, 176.70, 90.44, 176.60， 1.52
93, 5, 3, 122.85, 176.63, 123.30, 176.54， 1.36
93, 5, 4, 155.26, 176.56, 155.39, 176.50， 1.22
93, 5, 5, 186.27, 176.35, 186.29, 176.29， 1.18
93, 5, 6, 219.06, 177.25, 219.25, 177.22， 1.18
93, 5, 7, 252.36, 178.12, 252.53, 178.14， 1.09
93, 5, 8, 286.26, 179.06, 286.51, 178.97， 0.50
93, 6, 0, 22.31, 212.25, 22.35, 212.26， 1.50
93, 6, 1, 56.58, 211.31, 56.65, 211.14， 1.47
93, 6, 2, 90.09, 210.67, 89.98, 210.69， 1.54
93, 6, 3, 122.21, 210.05, 122.38, 210.21， 1.43
93, 6, 4, 154.83, 210.05, 154.84, 210.06， 1.33
93, 6, 5, 186.64, 209.79, 186.76, 209.79， 1.41
93, 6, 6, 219.60, 210.68, 219.67, 210.53， 1.37
93, 6, 7, 252.84, 211.79, 252.96, 212.01， 1.08
93, 6, 8, 287.12, 212.77, 287.32, 212.90， 0.21
94, 0, 0, 25.69, 12.23, 25.78, 12.27， 1.25
94, 0, 1, 58.85, 12.87, 58.97, 12.75， 1.26
94, 0, 2, 91.45, 13.06, 91.45, 13.06， 1.34
94, 0, 3, 124.31, 13.57, 124.37, 13.59， 1.19
94, 0, 4, 156.58, 14.18, 156.53, 14.11， 0.98
94, 0, 5, 187.86, 13.85, 187.91, 13.87， 0.80
94, 0, 6, 221.01, 14.04, 221.01, 14.10， 0.68
94, 0, 7, 254.82, 13.92, 254.73, 13.81， 0.36
94, 0, 8, 288.75, 13.19, 288.58, 13.37， -0.35
94, 1, 0, 25.54, 45.19, 25.37, 45.27， 1.36
94, 1, 1, 59.53, 46.43, 59.62, 46.56， 1.31
94, 1, 2, 90.58, 49.56, 90.58, 49.62， 1.38
94, 1, 3, 124.61, 47.25, 124.51, 47.31， 1.40
94, 1, 4, 156.04, 47.52, 156.13, 47.32， 1.21
94, 1, 5, 187.91, 47.67, 188.06, 47.68， 1.04
94, 1, 6, 220.19, 47.86, 220.16, 47.77， 1.04
94, 1, 7, 253.30, 47.35, 253.15, 47.22， 0.81
94, 1, 8, 287.17, 46.83, 287.24, 46.92， 0.49
94, 2, 0, 25.06, 78.44, 24.97, 78.43， 1.39
94, 2, 1, 58.98, 78.98, 59.06, 78.90， 1.33
94, 2, 2, 92.35, 79.63, 92.29, 79.53， 1.39
94, 2, 3, 124.54, 79.94, 124.71, 79.93， 1.44
94, 2, 4, 156.48, 79.79, 156.72, 79.99， 1.31
94, 2, 5, 188.08, 80.37, 188.20, 80.52， 1.19
94, 2, 6, 220.34, 80.75, 220.65, 80.60， 1.24
94, 2, 7, 252.59, 80.44, 252.74, 80.49， 0.97
94, 2, 8, 285.73, 80.36, 285.96, 80.34， 0.67
94, 3, 0, 24.62, 111.46, 24.66, 111.49， 1.42
94, 3, 1, 59.02, 111.77, 59.08, 111.74， 1.41
94, 3, 2, 92.39, 112.08, 92.22, 112.17， 1.31
94, 3, 3, 124.37, 112.22, 124.80, 112.22， 1.43
94, 3, 4, 155.12, 112.27, 155.20, 111.85， 1.45
94, 3, 5, 187.94, 112.46, 188.13, 112.61， 1.28
94, 3, 6, 219.73, 112.79, 219.96, 112.77， 1.28
94, 3, 7, 252.14, 112.77, 253.30, 112.75， 1.19
94, 3, 8, 285.52, 112.85, 286.11, 112.77， 0.72
94, 4, 0, 25.77, 144.59, 25.75, 144.70， 1.36
94, 4, 1, 58.99, 144.49, 59.07, 144.40， 1.26
94, 4, 2, 91.69, 144.15, 91.79, 144.09， 1.39
94, 4, 3, 124.12, 144.09, 124.19, 144.09， 1.39
94, 4, 4, 155.03, 144.26, 155.66, 144.24， 1.26
94, 4, 5, 186.77, 144.12, 186.93, 144.31， 1.10
94, 4, 6, 218.90, 144.60, 219.18, 144.72， 1.28
94, 4, 7, 251.66, 145.79, 252.63, 145.77， 1.28
94, 4, 8, 285.62, 145.74, 285.96, 145.86， 0.60
94, 5, 0, 24.25, 177.94, 24.28, 177.95， 1.39
94, 5, 1, 57.74, 176.97, 57.68, 177.03， 1.38
94, 5, 2, 90.38, 176.70, 90.44, 176.65， 1.50
94, 5, 3, 122.85, 176.63, 123.23, 176.76， 1.42
94, 5, 4, 155.26, 176.56, 155.42, 176.60， 1.32
94, 5, 5, 186.27, 176.35, 186.23, 176.35， 1.24
94, 5, 6, 219.06, 177.25, 219.05, 177.29， 1.26
94, 5, 7, 252.36, 178.12, 252.48, 178.16， 1.11
94, 5, 8, 286.26, 179.06, 286.54, 178.90， 0.52
94, 6, 0, 22.31, 212.25, 22.31, 212.19， 1.50
94, 6, 1, 56.58, 211.31, 56.54, 211.16， 1.43
94, 6, 2, 90.09, 210.67, 90.00, 210.68， 1.45
94, 6, 3, 122.21, 210.05, 122.33, 210.16， 1.46
94, 6, 4, 154.83, 210.05, 154.92, 210.01， 1.36
94, 6, 5, 186.64, 209.79, 186.76, 209.87， 1.48
94, 6, 6, 219.60, 210.68, 219.70, 210.44， 1.46
94, 6, 7, 252.84, 211.79, 253.03, 211.94， 1.15
94, 6, 8, 287.12, 212.77, 287.15, 212.90， 0.41
95, 0, 0, 25.69, 12.23, 25.81, 12.21， -0.20
95, 0, 1, 58.85, 12.87, 58.90, 12.90， -0.18
95, 0, 2, 91.45, 13.06, 91.49, 13.08， -0.15
95, 0, 3, 124.31, 13.57, 124.39, 13.54， -0.18
95, 0, 4, 156.58, 14.18, 156.57, 14.13， -0.31
95, 0, 5, 187.86, 13.85, 187.99, 13.79， -0.28
95, 0, 6, 221.01, 14.04, 221.03, 14.06， -0.28
95, 0, 7, 254.82, 13.92, 254.87, 13.80， -0.31
95, 0, 8, 288.75, 13.19, 288.70, 13.31， -0.31
95, 1, 0, 25.54, 45.19, 25.35, 45.23， -0.14
95, 1, 1, 59.53, 46.43, 59.58, 46.41， -0.04
95, 1, 2, 90.58, 49.56, 90.55, 49.48， -0.17
95, 1, 3, 124.61, 47.25, 124.65, 47.16， -0.15
95, 1, 4, 156.04, 47.52, 156.07, 47.48， -0.16
95, 1, 5, 187.91, 47.67, 187.93, 47.77， -0.23
95, 1, 6, 220.19, 47.86, 220.20, 47.79， -0.22
95, 1, 7, 253.30, 47.35, 253.30, 47.20， -0.13
95, 1, 8, 287.17, 46.83, 287.27, 46.83， -0.20
95, 2, 0, 25.06, 78.44, 24.93, 78.44， 0.00
95, 2, 1, 58.98, 78.98, 59.06, 78.90， 0.05
95, 2, 2, 92.35, 79.63, 92.23, 79.57， -0.06
95, 2, 3, 124.54, 79.94, 124.54, 79.94， -0.03
95, 2, 4, 156.48, 79.79, 156.58, 79.96， -0.16
95, 2, 5, 188.08, 80.37, 188.10, 80.51， -0.20
95, 2, 6, 220.34, 80.75, 220.48, 80.42， -0.13
95, 2, 7, 252.59, 80.44, 252.72, 80.34， -0.15
95, 2, 8, 285.73, 80.36, 286.01, 80.48， -0.10
95, 3, 0, 24.62, 111.46, 24.66, 111.49， 0.02
95, 3, 1, 59.02, 111.77, 59.06, 111.70， -0.03
95, 3, 2, 92.39, 112.08, 92.22, 112.12， -0.12
95, 3, 3, 124.37, 112.22, 124.77, 112.23， 0.06
95, 3, 4, 155.12, 112.27, 155.15, 111.70， 0.01
95, 3, 5, 187.94, 112.46, 187.99, 112.45， -0.18
95, 3, 6, 219.73, 112.79, 219.84, 112.83， -0.10
95, 3, 7, 252.14, 112.77, 252.91, 112.83， -0.08
95, 3, 8, 285.52, 112.85, 285.78, 112.79， -0.07
95, 4, 0, 25.77, 144.59, 25.68, 144.52， -0.09
95, 4, 1, 58.99, 144.49, 59.04, 144.32， -0.11
95, 4, 2, 91.69, 144.15, 91.87, 144.07， -0.13
95, 4, 3, 124.12, 144.09, 124.11, 144.13， -0.08
95, 4, 4, 155.03, 144.26, 155.61, 144.24， -0.10
95, 4, 5, 186.77, 144.12, 186.81, 144.24， -0.16
95, 4, 6, 218.90, 144.60, 219.18, 144.72， -0.10
95, 4, 7, 251.66, 145.79, 252.46, 145.66， 0.01
95, 4, 8, 285.62, 145.74, 285.81, 145.86， -0.13
95, 5, 0, 24.25, 177.94, 24.19, 177.84， 0.03
95, 5, 1, 57.74, 176.97, 57.74, 176.97， -0.02
95, 5, 2, 90.38, 176.70, 90.44, 176.50， -0.03
95, 5, 3, 122.85, 176.63, 123.23, 176.52， -0.06
95, 5, 4, 155.26, 176.56, 155.34, 176.44， -0.09
95, 5, 5, 186.27, 176.35, 186.44, 176.38， -0.11
95, 5, 6, 219.06, 177.25, 219.23, 177.17， -0.12
95, 5, 7, 252.36, 178.12, 252.46, 178.25， -0.12
95, 5, 8, 286.26, 179.06, 286.44, 178.94， -0.09
95, 6, 0, 22.31, 212.25, 22.39, 212.24， 0.04
95, 6, 1, 56.58, 211.31, 56.66, 211.09， 0.01
95, 6, 2, 90.09, 210.67, 90.03, 210.71， -0.03
95, 6, 3, 122.21, 210.05, 122.26, 210.20， 0.06
95, 6, 4, 154.83, 210.05, 154.87, 209.96， -0.02
95, 6, 5, 186.64, 209.79, 186.67, 209.74， -0.02
95, 6, 6, 219.60, 210.68, 219.63, 210.46， -0.03
95, 6, 7, 252.84, 211.79, 252.80, 211.89， -0.10
95, 6, 8, 287.12, 212.77, 287.34, 212.91， -0.17
96, 0, 0, 25.69, 12.23, 25.73, 12.07， -0.31
96, 0, 1, 58.85, 12.87, 58.97, 12.75， -0.25
96, 0, 2, 91.45, 13.06, 91.41, 13.08， -0.28
96, 0, 3, 124.31, 13.57, 124.39, 13.54， -0.33
96, 0, 4, 156.58, 14.18, 156.57, 14.13， -0.32
96, 0, 5, 187.86, 13.85, 187.84, 13.75， -0.31
96, 0, 6, 221.01, 14.04, 221.09, 14.03， -0.40
96, 0, 7, 254.82, 13.92, 254.75, 13.78， -0.31
96, 0, 8, 288.75, 13.19, 288.65, 13.25， -0.19
96, 1, 0, 25.54, 45.19, 25.39, 45.23， -0.19
96, 1, 1, 59.53, 46.43, 59.55, 46.50， -0.13
96, 1, 2, 90.58, 49.56, 90.64, 49.34， -0.29
96, 1, 3, 124.61, 47.25, 124.65, 47.16， -0.21
96, 1, 4, 156.04, 47.52, 156.07, 47.48， -0.23
96, 1, 5, 187.91, 47.67, 188.04, 47.54， -0.33
96, 1, 6, 220.19, 47.86, 220.23, 47.85， -0.24
96, 1, 7, 253.30, 47.35, 253.34, 47.26， -0.18
96, 1, 8, 287.17, 46.83, 287.30, 46.74， -0.15
96, 2, 0, 25.06, 78.44, 24.93, 78.44， -0.14
96, 2, 1, 58.98, 78.98, 59.04, 79.04， -0.06
96, 2, 2, 92.35, 79.63, 92.29, 79.53， -0.14
96, 2, 3, 124.54, 79.94, 124.58, 79.96， -0.12
96, 2, 4, 156.48, 79.79, 156.62, 79.93， -0.23
96, 2, 5, 188.08, 80.37, 188.09, 80.46， -0.28
96, 2, 6, 220.34, 80.75, 220.44, 80.39， -0.21
96, 2, 7, 252.59, 80.44, 252.67, 80.39， -0.14
96, 2, 8, 285.73, 80.36, 285.79, 80.03， 0.02
96, 3, 0, 24.62, 111.46, 24.57, 111.47， -0.08
96, 3, 1, 59.02, 111.77, 59.08, 111.74， -0.11
96, 3, 2, 92.39, 112.08, 92.29, 112.11， -0.21
96, 3, 3, 124.37, 112.22, 124.66, 112.25， -0.08
96, 3, 4, 155.12, 112.27, 155.17, 111.76， 0.02
96, 3, 5, 187.94, 112.46, 188.00, 112.50， -0.19
96, 3, 6, 219.73, 112.79, 219.80, 112.78， -0.18
96, 3, 7, 252.14, 112.77, 252.88, 112.66， -0.03
96, 3, 8, 285.52, 112.85, 285.84, 112.83， -0.01
96, 4, 0, 25.77, 144.59, 25.69, 144.59， -0.08
96, 4, 1, 58.99, 144.49, 59.04, 144.32， -0.08
96, 4, 2, 91.69, 144.15, 91.79, 144.09， -0.12
96, 4, 3, 124.12, 144.09, 124.15, 144.06， -0.10
96, 4, 4, 155.03, 144.26, 155.61, 144.24， -0.09
96, 4, 5, 186.77, 144.12, 186.87, 144.22， -0.24
96, 4, 6, 218.90, 144.60, 219.01, 144.67， -0.17
96, 4, 7, 251.66, 145.79, 252.46, 145.66， -0.05
96, 4, 8, 285.62, 145.74, 285.68, 145.82， -0.05
96, 5, 0, 24.25, 177.94, 24.22, 177.93， -0.03
96, 5, 1, 57.74, 176.97, 57.74, 176.97， -0.11
96, 5, 2, 90.38, 176.70, 90.40, 176.81， -0.07
96, 5, 3, 122.85, 176.63, 123.20, 176.60， -0.06
96, 5, 4, 155.26, 176.56, 155.38, 176.72， -0.14
96, 5, 5, 186.27, 176.35, 186.43, 176.38， -0.15
96, 5, 6, 219.06, 177.25, 219.26, 177.29， -0.16
96, 5, 7, 252.36, 178.12, 252.44, 178.17， -0.13
96, 5, 8, 286.26, 179.06, 286.48, 179.03， -0.06
96, 6, 0, 22.31, 212.25, 22.44, 212.16， 0.06
96, 6, 1, 56.58, 211.31, 56.66, 211.25， -0.00
96, 6, 2, 90.09, 210.67, 90.07, 210.79， -0.05
96, 6, 3, 122.21, 210.05, 122.23, 210.06， -0.00
96, 6, 4, 154.83, 210.05, 154.90, 209.97， -0.09
96, 6, 5, 186.64, 209.79, 186.67, 209.78， -0.09
96, 6, 6, 219.60, 210.68, 219.65, 210.51， -0.09
96, 6, 7, 252.84, 211.79, 252.78, 211.80， -0.08
96, 6, 8, 287.12, 212.77, 287.31, 212.84， 0.04
97, 0, 0, 25.69, 12.23, 25.84, 12.28， -0.32
97, 0, 1, 58.85, 12.87, 58.86, 12.73， -0.27
97, 0, 2, 91.45, 13.06, 91.45, 13.06， -0.34
97, 0, 3, 124.31, 13.57, 124.37, 13.59， -0.33
97, 0, 4, 156.58, 14.18, 156.58, 14.18， -0.29
97, 0, 5, 187.86, 13.85, 187.84, 13.83， -0.31
97, 0, 6, 221.01, 14.04, 221.05, 14.05， -0.43
97, 0, 7, 254.82, 13.92, 254.73, 13.80， -0.36
97, 0, 8, 288.75, 13.19, 288.73, 13.33， -0.39
97, 1, 0, 25.54, 45.19, 25.43, 45.16， -0.22
97, 1, 1, 59.53, 46.43, 59.52, 46.34， -0.18
97, 1, 2, 90.58, 49.56, 90.55, 49.48， -0.22
97, 1, 3, 124.61, 47.25, 124.65, 47.16， -0.23
97, 1, 4, 156.04, 47.52, 156.04, 47.52， -0.22
97, 1, 5, 187.91, 47.67, 188.04, 47.54， -0.27
97, 1, 6, 220.19, 47.86, 220.22, 47.89， -0.29
97, 1, 7, 253.30, 47.35, 253.29, 47.25， -0.27
97, 1, 8, 287.17, 46.83, 287.37, 46.87， -0.20
97, 2, 0, 25.06, 78.44, 25.01, 78.35， -0.14
97, 2, 1, 58.98, 78.98, 59.04, 79.04， -0.12
97, 2, 2, 92.35, 79.63, 92.28, 79.49， -0.14
97, 2, 3, 124.54, 79.94, 124.58, 79.96， -0.12
97, 2, 4, 156.48, 79.79, 156.59, 79.88， -0.25
97, 2, 5, 188.08, 80.37, 188.13, 80.45， -0.32
97, 2, 6, 220.34, 80.75, 220.42, 80.33， -0.23
97, 2, 7, 252.59, 80.44, 252.78, 80.33， -0.20
97, 2, 8, 285.73, 80.36, 285.88, 80.15， -0.15
97, 3, 0, 24.62, 111.46, 24.60, 111.51， -0.16
97, 3, 1, 59.02, 111.77, 59.08, 111.74， -0.16
97, 3, 2, 92.39, 112.08, 92.29, 112.11， -0.26
97, 3, 3, 124.37, 112.22, 124.66, 112.16， -0.13
97, 3, 4, 155.12, 112.27, 155.17, 111.76， -0.06
97, 3, 5, 187.94, 112.46, 188.00, 112.50， -0.29
97, 3, 6, 219.73, 112.79, 219.80, 112.78， -0.18
97, 3, 7, 252.14, 112.77, 252.96, 112.61， -0.11
97, 3, 8, 285.52, 112.85, 285.90, 112.78， -0.08
97, 4, 0, 25.77, 144.59, 25.68, 144.66， -0.16
97, 4, 1, 58.99, 144.49, 59.07, 144.40， -0.17
97, 4, 2, 91.69, 144.15, 91.79, 144.09， -0.27
97, 4, 3, 124.12, 144.09, 124.09, 144.04， -0.13
97, 4, 4, 155.03, 144.26, 155.65, 144.29， -0.14
97, 4, 5, 186.77, 144.12, 186.99, 144.20， -0.29
97, 4, 6, 218.90, 144.60, 219.11, 144.67， -0.24
97, 4, 7, 251.66, 145.79, 252.43, 145.88， -0.09
97, 4, 8, 285.62, 145.74, 285.87, 146.00， -0.12
97, 5, 0, 24.25, 177.94, 24.14, 177.90， -0.16
97, 5, 1, 57.74, 176.97, 57.74, 176.97， -0.21
97, 5, 2, 90.38, 176.70, 90.39, 176.72， -0.22
97, 5, 3, 122.85, 176.63, 123.20, 176.60， -0.18
97, 5, 4, 155.26, 176.56, 155.37, 176.66， -0.17
97, 5, 5, 186.27, 176.35, 186.37, 176.33， -0.21
97, 5, 6, 219.06, 177.25, 219.23, 177.25， -0.20
97, 5, 7, 252.36, 178.12, 252.37, 178.25， -0.18
97, 5, 8, 286.26, 179.06, 286.45, 179.00， -0.11
97, 6, 0, 22.31, 212.25, 22.45, 212.14， -0.02
97, 6, 1, 56.58, 211.31, 56.75, 211.09， -0.08
97, 6, 2, 90.09, 210.67, 90.16, 210.74， -0.13
97, 6, 3, 122.21, 210.05, 122.21, 210.03， -0.09
97, 6, 4, 154.83, 210.05, 154.93, 209.92， -0.13
97, 6, 5, 186.64, 209.79, 186.81, 209.88， -0.17
97, 6, 6, 219.60, 210.68, 219.63, 210.66， -0.16
97, 6, 7, 252.84, 211.79, 252.76, 211.77， -0.13
97, 6, 8, 287.12, 212.77, 287.31, 212.85， -0.06
98, 0, 0, 25.69, 12.23, 25.71, 11.95， -0.27
98, 0, 1, 58.85, 12.87, 58.85, 12.77， -0.24
98, 0, 2, 91.45, 13.06, 91.45, 13.06， -0.26
98, 0, 3, 124.31, 13.57, 124.31, 13.57， -0.28
98, 0, 4, 156.58, 14.18, 156.57, 14.13， -0.20
98, 0, 5, 187.86, 13.85, 187.84, 13.83， -0.20
98, 0, 6, 221.01, 14.04, 221.03, 14.06， -0.22
