139, 0, 7, 252.51, 28.68, 252.41, 28.31， -0.26
139, 0, 8, 286.54, 27.97, 286.62, 27.91， -0.35
139, 1, 0, 22.77, 60.72, 22.59, 60.68， -0.57
139, 1, 1, 55.93, 60.42, 55.75, 60.46， -0.26
139, 1, 2, 88.94, 61.60, 88.81, 61.65， 0.33
139, 1, 3, 120.04, 61.80, 119.86, 61.72， -0.13
139, 1, 4, 149.65, 61.76, 149.46, 61.80， -0.33
139, 1, 5, 183.40, 62.49, 183.28, 62.41， -0.20
139, 1, 6, 216.15, 60.82, 216.20, 60.88， -0.12
139, 1, 7, 251.10, 61.02, 251.15, 60.89， -0.18
139, 1, 8, 285.81, 59.75, 285.67, 59.67， -0.27
139, 2, 0, 24.81, 90.77, 24.23, 90.38， -0.45
139, 2, 1, 56.42, 91.16, 56.78, 91.07， -0.20
139, 2, 2, 87.82, 93.40, 87.30, 93.39， -0.34
139, 2, 3, 119.21, 92.84, 119.01, 92.94， -0.16
139, 2, 4, 151.13, 93.50, 150.96, 93.45， -0.23
139, 2, 5, 183.50, 92.84, 183.28, 92.71， -0.24
139, 2, 6, 214.87, 91.28, 214.85, 91.05， -0.41
139, 2, 7, 250.31, 92.26, 250.37, 92.17， -0.08
139, 2, 8, 284.25, 91.98, 283.92, 91.66， -0.59
139, 3, 0, 23.36, 123.74, 23.29, 123.96， -0.63
139, 3, 1, 56.68, 123.59, 56.33, 123.48， -0.30
139, 3, 2, 88.62, 123.43, 88.28, 123.60， -0.38
139, 3, 3, 119.64, 123.82, 120.08, 123.90， -0.19
139, 3, 4, 150.29, 122.05, 150.43, 122.08， -0.88
139, 3, 5, 183.18, 124.13, 182.99, 124.02， -0.38
139, 3, 6, 215.27, 124.83, 215.26, 124.86， -0.53
139, 3, 7, 249.75, 123.06, 249.77, 123.25， -0.23
139, 3, 8, 283.88, 124.68, 283.84, 124.68， -0.27
139, 4, 0, 22.91, 155.39, 22.70, 155.29， -0.69
139, 4, 1, 55.31, 154.92, 54.98, 154.88， 0.03
139, 4, 2, 87.95, 155.27, 87.78, 155.21， -0.36
139, 4, 3, 118.85, 154.12, 118.65, 154.17， -0.40
139, 4, 4, 152.04, 155.19, 151.85, 155.26， -0.24
139, 4, 5, 182.33, 154.84, 182.45, 154.83， -0.39
139, 4, 6, 215.51, 155.65, 215.46, 155.60， -0.35
139, 4, 7, 249.14, 155.57, 249.32, 155.57， -0.26
139, 4, 8, 283.53, 156.42, 283.45, 156.22， -0.69
139, 5, 0, 21.62, 186.67, 21.10, 186.78， -0.82
139, 5, 1, 55.20, 187.06, 55.15, 187.04， -0.55
139, 5, 2, 88.81, 186.63, 88.40, 186.71， -0.27
139, 5, 3, 118.19, 186.19, 117.92, 186.45， -0.42
139, 5, 4, 151.44, 186.21, 151.35, 186.30， -0.29
139, 5, 5, 183.91, 186.39, 183.60, 186.69， -0.42
139, 5, 6, 216.37, 187.04, 215.98, 186.95， -0.34
139, 5, 7, 249.65, 188.85, 249.26, 188.86， -0.27
139, 5, 8, 284.44, 188.51, 284.47, 188.61， -0.22
139, 6, 0, 20.50, 221.74, 20.19, 221.81， -0.71
139, 6, 1, 53.63, 217.34, 53.29, 217.69， -0.46
139, 6, 2, 87.36, 218.36, 87.06, 218.56， -0.29
139, 6, 3, 118.80, 218.30, 118.46, 218.96， -0.07
139, 6, 4, 151.63, 218.96, 151.36, 219.12， -0.03
139, 6, 5, 183.62, 217.38, 183.35, 217.74， -0.11
139, 6, 6, 218.46, 220.45, 218.28, 219.88， -0.11
139, 6, 7, 250.47, 219.68, 250.65, 219.83， -0.05
139, 6, 8, 284.88, 221.90, 284.67, 221.62， -0.13
140, 0, 0, 21.54, 28.05, 21.36, 28.34， -0.36
140, 0, 1, 54.37, 28.01, 53.99, 28.03， -0.01
140, 0, 2, 87.38, 28.74, 86.83, 28.81， 0.28
140, 0, 3, 119.40, 28.95, 119.10, 28.86， 0.04
140, 0, 4, 151.19, 28.92, 151.03, 28.54， -0.07
140, 0, 5, 184.20, 29.75, 184.28, 29.70， -0.01
140, 0, 6, 216.68, 28.21, 216.30, 27.80， 0.03
140, 0, 7, 252.51, 28.68, 252.53, 28.70， -0.12
140, 0, 8, 286.54, 27.97, 286.68, 27.76， -0.12
140, 1, 0, 22.77, 60.72, 22.34, 60.35， -0.17
140, 1, 1, 55.93, 60.42, 55.75, 60.46， -0.04
140, 1, 2, 88.94, 61.60, 88.87, 61.59， 0.38
140, 1, 3, 120.04, 61.80, 119.69, 61.87， 0.29
140, 1, 4, 149.65, 61.76, 149.40, 61.96， -0.24
140, 1, 5, 183.40, 62.49, 183.21, 62.49， -0.13
140, 1, 6, 216.15, 60.82, 216.27, 60.75， -0.10
140, 1, 7, 251.10, 61.02, 251.16, 60.87， -0.15
140, 1, 8, 285.81, 59.75, 285.69, 59.65， 0.01
140, 2, 0, 24.81, 90.77, 24.40, 90.78， -0.17
140, 2, 1, 56.42, 91.16, 56.53, 91.24， -0.10
140, 2, 2, 87.82, 93.40, 87.49, 93.72， -0.24
140, 2, 3, 119.21, 92.84, 118.82, 93.13， -0.09
140, 2, 4, 151.13, 93.50, 151.03, 93.42， -0.11
140, 2, 5, 183.50, 92.84, 183.65, 92.76， 0.58
140, 2, 6, 214.87, 91.28, 214.80, 91.08， -0.29
140, 2, 7, 250.31, 92.26, 250.41, 92.29， 0.06
140, 2, 8, 284.25, 91.98, 284.05, 91.66， 0.04
140, 3, 0, 23.36, 123.74, 23.29, 123.96， -0.32
140, 3, 1, 56.68, 123.59, 56.57, 123.54， -0.02
140, 3, 2, 88.62, 123.43, 88.25, 123.44， -0.20
140, 3, 3, 119.64, 123.82, 119.57, 123.90， -0.13
140, 3, 4, 150.29, 122.05, 150.39, 121.96， -0.37
140, 3, 5, 183.18, 124.13, 182.92, 124.06， -0.04
140, 3, 6, 215.27, 124.83, 215.22, 124.92， -0.28
140, 3, 7, 249.75, 123.06, 249.77, 123.25， -0.16
140, 3, 8, 283.88, 124.68, 283.83, 124.66， -0.15
140, 4, 0, 22.91, 155.39, 22.61, 155.46， -0.51
140, 4, 1, 55.31, 154.92, 54.92, 155.19， 0.20
140, 4, 2, 87.95, 155.27, 87.78, 155.24， -0.35
140, 4, 3, 118.85, 154.12, 119.05, 154.20， 0.03
140, 4, 4, 152.04, 155.19, 151.67, 155.32， -0.13
140, 4, 5, 182.33, 154.84, 182.40, 154.95， -0.27
140, 4, 6, 215.51, 155.65, 215.49, 155.58， -0.36
140, 4, 7, 249.14, 155.57, 249.30, 155.59， -0.18
140, 4, 8, 283.53, 156.42, 283.52, 156.27， -0.74
140, 5, 0, 21.62, 186.67, 21.29, 187.04， -0.57
140, 5, 1, 55.20, 187.06, 55.15, 187.22， -0.32
140, 5, 2, 88.81, 186.63, 88.66, 186.54， -0.10
140, 5, 3, 118.19, 186.19, 118.17, 186.45， -0.19
140, 5, 4, 151.44, 186.21, 151.18, 186.56， -0.21
140, 5, 5, 183.91, 186.39, 183.51, 186.70， 0.00
140, 5, 6, 216.37, 187.04, 216.23, 187.00， 0.00
140, 5, 7, 249.65, 188.85, 249.24, 189.21， -0.05
140, 5, 8, 284.44, 188.51, 284.36, 188.62， -0.06
140, 6, 0, 20.50, 221.74, 20.08, 221.74， -0.38
140, 6, 1, 53.63, 217.34, 53.52, 217.36， 0.01
140, 6, 2, 87.36, 218.36, 86.98, 218.49， 0.04
140, 6, 3, 118.80, 218.30, 118.68, 219.10， 0.04
140, 6, 4, 151.63, 218.96, 151.32, 219.18， 0.14
140, 6, 5, 183.62, 217.38, 183.46, 217.68， 0.12
140, 6, 6, 218.46, 220.45, 218.30, 219.78， 0.23
140, 6, 7, 250.47, 219.68, 250.87, 220.11， 0.06
140, 6, 8, 284.88, 221.90, 284.90, 221.95， 0.25
141, 0, 0, 21.54, 28.05, 21.27, 28.35， -0.12
141, 0, 1, 54.37, 28.01, 54.01, 27.79， -0.37
141, 0, 2, 87.38, 28.74, 86.58, 28.69， 0.30
141, 0, 3, 119.40, 28.95, 119.47, 29.04， 0.12
141, 0, 4, 151.19, 28.92, 150.93, 29.44， -0.06
141, 0, 5, 184.20, 29.75, 184.62, 29.41， -0.08
141, 0, 6, 216.68, 28.21, 217.15, 29.23， -0.17
141, 0, 7, 252.51, 28.68, 252.53, 28.42， 0.01
141, 0, 8, 286.54, 27.97, 286.32, 27.19， -0.09
141, 1, 0, 22.77, 60.72, 22.46, 60.50， -0.19
141, 1, 1, 55.93, 60.42, 55.79, 60.44， -0.11
141, 1, 2, 88.94, 61.60, 88.80, 61.36， 0.14
141, 1, 3, 120.04, 61.80, 119.84, 61.72， 0.37
141, 1, 4, 149.65, 61.76, 150.53, 61.91， 0.13
141, 1, 5, 183.40, 62.49, 183.93, 61.84， 0.04
141, 1, 6, 216.15, 60.82, 216.34, 61.65， 0.17
141, 1, 7, 251.10, 61.02, 251.18, 60.49， 0.16
141, 1, 8, 285.81, 59.75, 284.81, 60.31， 0.12
141, 2, 0, 24.81, 90.77, 24.46, 90.75， -0.16
141, 2, 1, 56.42, 91.16, 56.74, 91.34， 0.09
141, 2, 2, 87.82, 93.40, 87.60, 93.71， -0.15
141, 2, 3, 119.21, 92.84, 118.96, 93.05， -0.09
141, 2, 4, 151.13, 93.50, 150.95, 93.51， -0.13
141, 2, 5, 183.50, 92.84, 183.26, 92.94， 1.19
141, 2, 6, 214.87, 91.28, 216.49, 92.89， -1.06
141, 2, 7, 250.31, 92.26, 249.94, 92.83， 0.28
141, 2, 8, 284.25, 91.98, 284.57, 91.27， 0.14
141, 3, 0, 23.36, 123.74, 23.30, 124.01， -0.27
141, 3, 1, 56.68, 123.59, 56.43, 123.53， -0.01
141, 3, 2, 88.62, 123.43, 88.25, 123.44， -0.11
141, 3, 3, 119.64, 123.82, 119.76, 123.84， 0.09
141, 3, 4, 150.29, 122.05, 150.56, 122.57， -0.59
141, 3, 5, 183.18, 124.13, 182.82, 124.18， -0.13
141, 3, 6, 215.27, 124.83, 215.64, 124.20， 0.04
141, 3, 7, 249.75, 123.06, 249.84, 123.91， 0.15
141, 3, 8, 283.88, 124.68, 283.74, 124.30， -0.11
141, 4, 0, 22.91, 155.39, 22.71, 155.44， -0.26
141, 4, 1, 55.31, 154.92, 55.04, 155.02， 0.38
141, 4, 2, 87.95, 155.27, 87.83, 155.42， -0.14
141, 4, 3, 118.85, 154.12, 118.63, 154.21， -0.31
141, 4, 4, 152.04, 155.19, 151.94, 155.29， -0.15
141, 4, 5, 182.33, 154.84, 182.22, 154.87， -0.30
141, 4, 6, 215.51, 155.65, 215.32, 155.54， -0.45
141, 4, 7, 249.14, 155.57, 249.50, 155.46， -0.11
141, 4, 8, 283.53, 156.42, 283.71, 156.00， 0.19
141, 5, 0, 21.62, 186.67, 21.10, 187.17， -0.04
141, 5, 1, 55.20, 187.06, 55.10, 187.27， -0.13
141, 5, 2, 88.81, 186.63, 88.51, 186.56， -0.06
141, 5, 3, 118.19, 186.19, 118.11, 186.44， -0.03
141, 5, 4, 151.44, 186.21, 151.42, 186.25， -0.18
141, 5, 5, 183.91, 186.39, 183.43, 186.79， -0.35
141, 5, 6, 216.37, 187.04, 215.99, 187.38， -0.18
141, 5, 7, 249.65, 188.85, 249.81, 188.62， 0.07
141, 5, 8, 284.44, 188.51, 284.42, 188.72， -0.20
141, 6, 0, 20.50, 221.74, 19.97, 221.95， 0.09
141, 6, 1, 53.63, 217.34, 53.12, 217.98， 0.02
141, 6, 2, 87.36, 218.36, 86.93, 218.54， 0.00
141, 6, 3, 118.80, 218.30, 118.25, 219.18， 0.10
141, 6, 4, 151.63, 218.96, 151.50, 219.08， 0.08
141, 6, 5, 183.62, 217.38, 183.28, 217.67， 0.06
141, 6, 6, 218.46, 220.45, 218.52, 220.26， -0.03
141, 6, 7, 250.47, 219.68, 250.91, 219.89， -0.01
141, 6, 8, 284.88, 221.90, 285.20, 221.66， -0.05
142, 0, 0, 21.54, 28.05, 21.16, 28.03， -0.52
142, 0, 1, 54.37, 28.01, 54.10, 27.93， -0.42
142, 0, 2, 87.38, 28.74, 86.72, 28.58， -0.10
142, 0, 3, 119.40, 28.95, 119.36, 28.97， -0.08
142, 0, 4, 151.19, 28.92, 150.93, 29.44， 0.13
142, 0, 5, 184.20, 29.75, 184.65, 29.38， -0.09
142, 0, 6, 216.68, 28.21, 217.41, 28.91， -0.09
142, 0, 7, 252.51, 28.68, 252.73, 28.55， -0.28
142, 0, 8, 286.54, 27.97, 286.71, 27.84， -0.12
142, 1, 0, 22.77, 60.72, 22.57, 60.72， -0.46
142, 1, 1, 55.93, 60.42, 55.82, 60.56， -0.50
142, 1, 2, 88.94, 61.60, 88.77, 61.42， -0.15
142, 1, 3, 120.04, 61.80, 119.88, 61.69， 0.35
142, 1, 4, 149.65, 61.76, 150.48, 61.83， 0.22
142, 1, 5, 183.40, 62.49, 183.90, 62.25， 0.01
142, 1, 6, 216.15, 60.82, 216.51, 61.45， -0.01
142, 1, 7, 251.10, 61.02, 251.39, 60.26， 0.11
142, 1, 8, 285.81, 59.75, 285.30, 59.78， -0.31
142, 2, 0, 24.81, 90.77, 24.13, 90.57， -0.44
142, 2, 1, 56.42, 91.16, 56.70, 91.18， -0.24
142, 2, 2, 87.82, 93.40, 87.75, 93.30， -0.21
142, 2, 3, 119.21, 92.84, 119.09, 92.77， -0.05
142, 2, 4, 151.13, 93.50, 151.21, 92.87， -0.18
142, 2, 5, 183.50, 92.84, 183.13, 92.89， 1.04
142, 2, 6, 214.87, 91.28, 216.69, 92.18， -0.82
142, 2, 7, 250.31, 92.26, 250.26, 92.24， 0.03
142, 2, 8, 284.25, 91.98, 284.42, 91.10， -0.68
142, 3, 0, 23.36, 123.74, 23.10, 123.71， -0.35
142, 3, 1, 56.68, 123.59, 56.31, 123.57， -0.17
142, 3, 2, 88.62, 123.43, 88.22, 123.47， -0.17
142, 3, 3, 119.64, 123.82, 120.09, 123.19， 0.25
142, 3, 4, 150.29, 122.05, 150.90, 122.90， -0.36
142, 3, 5, 183.18, 124.13, 182.87, 123.67， -0.94
142, 3, 6, 215.27, 124.83, 215.35, 124.45， 0.30
142, 3, 7, 249.75, 123.06, 250.31, 123.17， -0.18
142, 3, 8, 283.88, 124.68, 283.95, 123.85， 0.01
142, 4, 0, 22.91, 155.39, 22.33, 155.42， -0.45
142, 4, 1, 55.31, 154.92, 55.02, 154.94， -0.00
142, 4, 2, 87.95, 155.27, 87.59, 155.00， -0.26
142, 4, 3, 118.85, 154.12, 119.03, 154.03， -0.14
142, 4, 4, 152.04, 155.19, 151.90, 154.85， -0.45
142, 4, 5, 182.33, 154.84, 183.62, 154.70， -1.14
142, 4, 6, 215.51, 155.65, 216.14, 155.53， -2.12
142, 4, 7, 249.14, 155.57, 249.79, 155.14， -0.22
142, 4, 8, 283.53, 156.42, 285.16, 156.45， 0.66
142, 5, 0, 21.62, 186.67, 21.58, 187.26， -0.61
142, 5, 1, 55.20, 187.06, 55.15, 187.09， -0.42
142, 5, 2, 88.81, 186.63, 88.41, 186.07， -0.19
142, 5, 3, 118.19, 186.19, 119.47, 185.95， 0.09
142, 5, 4, 151.44, 186.21, 151.78, 185.75， -0.05
142, 5, 5, 183.91, 186.39, 183.96, 185.69， 0.26
142, 5, 6, 216.37, 187.04, 216.64, 186.61， -0.01
142, 5, 7, 249.65, 188.85, 250.57, 187.24， -0.08
142, 5, 8, 284.44, 188.51, 285.24, 188.45， -0.04
142, 6, 0, 20.50, 221.74, 20.14, 221.65， -0.37
142, 6, 1, 53.63, 217.34, 53.42, 217.81， -0.25
142, 6, 2, 87.36, 218.36, 87.04, 218.22， -0.07
142, 6, 3, 118.80, 218.30, 118.48, 217.59， 0.15
142, 6, 4, 151.63, 218.96, 152.57, 217.99， 0.28
142, 6, 5, 183.62, 217.38, 184.08, 217.39， 0.13
142, 6, 6, 218.46, 220.45, 218.73, 218.85， 0.06
142, 6, 7, 250.47, 219.68, 251.32, 219.78， 0.03
142, 6, 8, 284.88, 221.90, 285.49, 221.32， 0.17
143, 0, 0, 21.54, 28.05, 21.15, 27.91， -0.35
143, 0, 1, 54.37, 28.01, 54.51, 27.66， -0.18
143, 0, 2, 87.38, 28.74, 86.83, 28.70， -0.05
143, 0, 3, 119.40, 28.95, 119.25, 28.94， -0.17
143, 0, 4, 151.19, 28.92, 150.85, 29.42， 0.07
143, 0, 5, 184.20, 29.75, 184.57, 29.35， -0.20
143, 0, 6, 216.68, 28.21, 217.46, 28.91， -0.24
143, 0, 7, 252.51, 28.68, 252.61, 28.70， -0.16
143, 0, 8, 286.54, 27.97, 287.04, 27.50， -0.12
143, 1, 0, 22.77, 60.72, 22.64, 60.71， -0.44
143, 1, 1, 55.93, 60.42, 55.99, 60.58， -0.15
143, 1, 2, 88.94, 61.60, 88.80, 61.58， 0.15
143, 1, 3, 120.04, 61.80, 119.95, 61.65， 0.45
143, 1, 4, 149.65, 61.76, 150.53, 61.92， 0.01
143, 1, 5, 183.40, 62.49, 183.95, 62.12， 0.00
143, 1, 6, 216.15, 60.82, 216.54, 61.51， -0.00
143, 1, 7, 251.10, 61.02, 251.31, 60.24， 0.11
143, 1, 8, 285.81, 59.75, 285.50, 59.44， -0.20
143, 2, 0, 24.81, 90.77, 24.44, 90.60， -0.28
143, 2, 1, 56.42, 91.16, 56.50, 91.31， -0.10
143, 2, 2, 87.82, 93.40, 87.71, 93.36， -0.21
143, 2, 3, 119.21, 92.84, 119.29, 92.90， 0.04
143, 2, 4, 151.13, 93.50, 151.01, 92.79， -0.26
143, 2, 5, 183.50, 92.84, 183.16, 92.82， 1.16
143, 2, 6, 214.87, 91.28, 216.41, 92.17， -1.16
143, 2, 7, 250.31, 92.26, 250.44, 92.24， 0.16
143, 2, 8, 284.25, 91.98, 284.46, 91.41， -0.19
143, 3, 0, 23.36, 123.74, 23.14, 123.71， -0.24
143, 3, 1, 56.68, 123.59, 56.21, 123.60， 0.02
143, 3, 2, 88.62, 123.43, 88.22, 123.47， 0.04
143, 3, 3, 119.64, 123.82, 120.06, 123.41， 0.22
143, 3, 4, 150.29, 122.05, 151.14, 122.86， -0.50
143, 3, 5, 183.18, 124.13, 182.92, 123.58， -0.77
143, 3, 6, 215.27, 124.83, 215.63, 124.50， 0.21
143, 3, 7, 249.75, 123.06, 250.48, 123.11， 0.21
143, 3, 8, 283.88, 124.68, 284.22, 124.15， -0.11
143, 4, 0, 22.91, 155.39, 22.55, 155.42， -0.38
143, 4, 1, 55.31, 154.92, 55.02, 155.02， -0.06
143, 4, 2, 87.95, 155.27, 87.69, 155.00， -0.15
143, 4, 3, 118.85, 154.12, 119.05, 154.16， 0.15
143, 4, 4, 152.04, 155.19, 151.80, 154.70， -0.10
143, 4, 5, 182.33, 154.84, 183.89, 154.49， -1.14
143, 4, 6, 215.51, 155.65, 216.28, 155.67， -2.09
143, 4, 7, 249.14, 155.57, 249.46, 154.89， -0.11
143, 4, 8, 283.53, 156.42, 284.84, 156.17， 0.52
143, 5, 0, 21.62, 186.67, 21.64, 187.18， -0.07
143, 5, 1, 55.20, 187.06, 54.98, 187.00， -0.08
143, 5, 2, 88.81, 186.63, 88.16, 185.89， -0.10
143, 5, 3, 118.19, 186.19, 119.62, 185.82， 0.24
143, 5, 4, 151.44, 186.21, 151.66, 185.83， 0.10
143, 5, 5, 183.91, 186.39, 183.83, 185.85， 0.09
143, 5, 6, 216.37, 187.04, 216.67, 186.42， -0.10
143, 5, 7, 249.65, 188.85, 250.37, 187.22， 0.07
143, 5, 8, 284.44, 188.51, 285.16, 188.01， -0.08
143, 6, 0, 20.50, 221.74, 20.28, 221.69， 0.43
143, 6, 1, 53.63, 217.34, 53.17, 218.55， 0.13
143, 6, 2, 87.36, 218.36, 87.21, 218.32， 0.11
143, 6, 3, 118.80, 218.30, 118.43, 217.45， 0.21
143, 6, 4, 151.63, 218.96, 152.53, 218.03， 0.45
143, 6, 5, 183.62, 217.38, 184.02, 217.67， 0.28
143, 6, 6, 218.46, 220.45, 218.74, 218.73， 0.16
143, 6, 7, 250.47, 219.68, 251.41, 219.51， 0.10
143, 6, 8, 284.88, 221.90, 285.49, 221.51， 0.10
144, 0, 0, 21.54, 28.05, 21.16, 28.03， -0.02
144, 0, 1, 54.37, 28.01, 53.97, 27.62， 0.12
144, 0, 2, 87.38, 28.74, 86.71, 28.53， 0.25
144, 0, 3, 119.40, 28.95, 119.43, 29.01， 0.18
144, 0, 4, 151.19, 28.92, 150.93, 29.36， 0.34
144, 0, 5, 184.20, 29.75, 184.58, 29.38， 0.36
144, 0, 6, 216.68, 28.21, 217.06, 28.73， 0.22
144, 0, 7, 252.51, 28.68, 251.90, 28.20， 0.25
144, 0, 8, 286.54, 27.97, 286.98, 27.22， 0.09
144, 1, 0, 22.77, 60.72, 22.56, 60.67， -0.09
144, 1, 1, 55.93, 60.42, 55.76, 60.33， 0.17
144, 1, 2, 88.94, 61.60, 88.67, 61.21， 0.30
144, 1, 3, 120.04, 61.80, 119.84, 61.64， 0.37
144, 1, 4, 149.65, 61.76, 150.26, 61.96， 0.24
144, 1, 5, 183.40, 62.49, 183.86, 62.78， 0.16
144, 1, 6, 216.15, 60.82, 216.36, 61.20， 0.26
144, 1, 7, 251.10, 61.02, 251.31, 60.54， 0.14
144, 1, 8, 285.81, 59.75, 286.13, 59.40， -0.17
144, 2, 0, 24.81, 90.77, 24.42, 90.88， -0.12
144, 2, 1, 56.42, 91.16, 56.51, 91.41， 0.08
144, 2, 2, 87.82, 93.40, 87.65, 93.68， 0.04
144, 2, 3, 119.21, 92.84, 119.21, 92.91， 0.19
144, 2, 4, 151.13, 93.50, 151.59, 93.18， 0.04
144, 2, 5, 183.50, 92.84, 183.46, 92.85， 0.86
144, 2, 6, 214.87, 91.28, 216.04, 91.74， -0.17
144, 2, 7, 250.31, 92.26, 250.51, 92.20， 0.17
144, 2, 8, 284.25, 91.98, 287.06, 90.98， 0.55
144, 3, 0, 23.36, 123.74, 23.17, 123.78， 0.07
144, 3, 1, 56.68, 123.59, 56.31, 123.52， 0.04
144, 3, 2, 88.62, 123.43, 88.07, 123.35， 0.08
144, 3, 3, 119.64, 123.82, 120.13, 123.24， 0.34
144, 3, 4, 150.29, 122.05, 151.26, 122.32， -0.28
144, 3, 5, 183.18, 124.13, 183.12, 123.88， -1.01
144, 3, 6, 215.27, 124.83, 215.50, 124.65， 0.51
144, 3, 7, 249.75, 123.06, 250.56, 122.32， 0.09
144, 3, 8, 283.88, 124.68, 283.93, 123.91， 0.22
144, 4, 0, 22.91, 155.39, 22.21, 155.12， -0.00
144, 4, 1, 55.31, 154.92, 55.09, 154.89， 0.24
144, 4, 2, 87.95, 155.27, 87.58, 155.04， 0.12
144, 4, 3, 118.85, 154.12, 119.19, 154.17， 0.22
144, 4, 4, 152.04, 155.19, 151.73, 154.83， 0.20
144, 4, 5, 182.33, 154.84, 183.99, 154.49， -0.98
144, 4, 6, 215.51, 155.65, 216.23, 155.48， -2.16
144, 4, 7, 249.14, 155.57, 249.45, 154.66， -0.20
144, 4, 8, 283.53, 156.42, 283.95, 156.31， 0.32
144, 5, 0, 21.62, 186.67, 21.86, 186.78， 0.07
144, 5, 1, 55.20, 187.06, 55.23, 186.88， 0.21
144, 5, 2, 88.81, 186.63, 88.23, 186.26， 0.05
144, 5, 3, 118.19, 186.19, 119.51, 185.72， 0.30
144, 5, 4, 151.44, 186.21, 151.66, 185.83， 0.31
144, 5, 5, 183.91, 186.39, 183.85, 185.73， 0.17
144, 5, 6, 216.37, 187.04, 216.60, 186.29， 0.06
144, 5, 7, 249.65, 188.85, 250.16, 187.25， 0.17
144, 5, 8, 284.44, 188.51, 285.11, 188.13， 0.00
144, 6, 0, 20.50, 221.74, 20.34, 221.81， 0.18
144, 6, 1, 53.63, 217.34, 53.26, 217.99， 0.40
144, 6, 2, 87.36, 218.36, 87.01, 218.25， 0.41
144, 6, 3, 118.80, 218.30, 118.50, 217.70， 0.37
144, 6, 4, 151.63, 218.96, 152.54, 218.24， 0.55
144, 6, 5, 183.62, 217.38, 183.78, 216.85， 0.29
144, 6, 6, 218.46, 220.45, 218.78, 218.70， 0.30
144, 6, 7, 250.47, 219.68, 251.49, 219.51， 0.23
144, 6, 8, 284.88, 221.90, 285.39, 221.69， 0.34
145, 0, 0, 21.54, 28.05, 21.16, 28.03， 0.30
145, 0, 1, 54.37, 28.01, 54.47, 27.68， 0.51
145, 0, 2, 87.38, 28.74, 86.79, 28.73， 0.64
145, 0, 3, 119.40, 28.95, 119.11, 28.99， 0.59
145, 0, 4, 151.19, 28.92, 150.91, 29.31， 1.04
145, 0, 5, 184.20, 29.75, 184.36, 29.23， 1.12
145, 0, 6, 216.68, 28.21, 217.07, 28.71， 1.16
145, 0, 7, 252.51, 28.68, 253.03, 27.24， -0.15
145, 0, 8, 286.54, 27.97, 286.96, 26.95， 0.15
145, 1, 0, 22.77, 60.72, 22.59, 60.68， 0.27
145, 1, 1, 55.93, 60.42, 55.85, 60.50， 0.40
145, 1, 2, 88.94, 61.60, 88.62, 61.39， 1.07
145, 1, 3, 120.04, 61.80, 119.96, 61.88， 0.81
145, 1, 4, 149.65, 61.76, 150.09, 62.16， 1.19
145, 1, 5, 183.40, 62.49, 183.36, 62.19， 1.15
145, 1, 6, 216.15, 60.82, 215.94, 61.83， 1.29
145, 1, 7, 251.10, 61.02, 250.76, 60.95， 1.70
145, 1, 8, 285.81, 59.75, 284.25, 61.38， 1.56
145, 2, 0, 24.81, 90.77, 24.49, 90.70， 0.31
145, 2, 1, 56.42, 91.16, 56.60, 91.49， 0.58
145, 2, 2, 87.82, 93.40, 87.86, 93.47， 0.33
145, 2, 3, 119.21, 92.84, 119.13, 93.14， 0.59
145, 2, 4, 151.13, 93.50, 151.52, 93.86， 0.20
145, 2, 5, 183.50, 92.84, 182.95, 93.07， 0.80
145, 2, 6, 214.87, 91.28, 215.75, 92.45， -0.15
145, 2, 7, 250.31, 92.26, 249.56, 93.44， 1.04
145, 2, 8, 284.25, 91.98, 284.08, 92.49， 0.99
145, 3, 0, 23.36, 123.74, 23.12, 123.92， 0.44
145, 3, 1, 56.68, 123.59, 56.34, 123.43， 0.55
145, 3, 2, 88.62, 123.43, 88.14, 123.59， 0.64
145, 3, 3, 119.64, 123.82, 119.78, 123.67， 0.50
145, 3, 4, 150.29, 122.05, 150.93, 122.67， 0.01
145, 3, 5, 183.18, 124.13, 182.90, 123.97， -0.25
145, 3, 6, 215.27, 124.83, 215.18, 124.99， 1.23
145, 3, 7, 249.75, 123.06, 250.38, 123.67， 0.42
145, 3, 8, 283.88, 124.68, 283.95, 125.37， 0.36
145, 4, 0, 22.91, 155.39, 22.29, 155.28， 0.29
145, 4, 1, 55.31, 154.92, 54.98, 154.88， 0.83
145, 4, 2, 87.95, 155.27, 87.58, 155.05， 0.32
145, 4, 3, 118.85, 154.12, 118.94, 154.34， 0.27
145, 4, 4, 152.04, 155.19, 151.74, 155.30， 0.50
145, 4, 5, 182.33, 154.84, 183.46, 155.03， -0.86
145, 4, 6, 215.51, 155.65, 215.87, 156.14， -1.42
145, 4, 7, 249.14, 155.57, 249.68, 155.42， 0.26
145, 4, 8, 283.53, 156.42, 283.72, 156.68， 0.66
145, 5, 0, 21.62, 186.67, 21.65, 186.98， 0.29
145, 5, 1, 55.20, 187.06, 55.13, 186.99， 0.26
145, 5, 2, 88.81, 186.63, 88.17, 186.29， 0.42
145, 5, 3, 118.19, 186.19, 119.67, 186.01， 0.91
145, 5, 4, 151.44, 186.21, 151.60, 186.21， 0.55
145, 5, 5, 183.91, 186.39, 183.73, 186.03， 0.59
145, 5, 6, 216.37, 187.04, 216.45, 186.74， 0.41
145, 5, 7, 249.65, 188.85, 249.59, 187.91， 0.43
