111, 6, 8, 287.01, 219.25, 289.69, 220.93， -0.04
112, 0, 0, 16.83, 25.71, 17.80, 26.11， -0.42
112, 0, 1, 53.01, 26.22, 54.26, 27.07， -0.30
112, 0, 2, 85.66, 27.17, 87.39, 28.33， -0.19
112, 0, 3, 120.95, 26.51, 122.71, 27.48， 0.34
112, 0, 4, 152.99, 26.84, 154.57, 27.36， 0.69
112, 0, 5, 185.79, 26.64, 187.64, 26.28， 1.01
112, 0, 6, 217.22, 25.87, 219.36, 24.95， 0.56
112, 0, 7, 250.65, 24.25, 252.82, 23.05， 0.19
112, 0, 8, 284.71, 22.95, 286.99, 21.74， -0.34
112, 1, 0, 18.11, 58.48, 19.50, 59.00， -0.34
112, 1, 1, 53.98, 58.53, 55.68, 59.38， -0.30
112, 1, 2, 86.67, 59.14, 89.14, 60.67， -0.28
112, 1, 3, 121.28, 58.69, 124.58, 60.52， 0.07
112, 1, 4, 153.22, 58.89, 157.52, 60.26， 0.36
112, 1, 5, 185.00, 58.50, 189.55, 58.31， 0.82
112, 1, 6, 217.10, 58.31, 221.17, 57.26， 0.97
112, 1, 7, 249.71, 56.83, 253.51, 55.71， 0.50
112, 1, 8, 283.65, 55.99, 287.22, 54.88， -0.15
112, 2, 0, 18.70, 91.01, 20.26, 91.43， -0.68
112, 2, 1, 54.63, 90.67, 57.13, 91.29， -0.47
112, 2, 2, 87.96, 90.78, 92.19, 92.14， -0.48
112, 2, 3, 121.41, 90.13, 129.79, 92.79， -3.92
112, 2, 4, 153.38, 90.40, 164.75, 92.03， -6.93
112, 2, 5, 184.99, 89.91, 195.31, 90.55， -3.84
112, 2, 6, 217.00, 89.88, 225.34, 89.84， -1.27
112, 2, 7, 249.58, 88.58, 255.98, 88.17， -0.38
112, 2, 8, 283.26, 88.48, 288.12, 88.02， -0.20
112, 3, 0, 18.92, 123.25, 20.57, 123.16， -0.77
112, 3, 1, 54.49, 122.38, 56.88, 122.74， -0.59
112, 3, 2, 88.50, 121.66, 93.00, 122.40， -0.25
112, 3, 3, 121.54, 121.31, 130.46, 124.33， -6.27
112, 3, 4, 153.40, 121.25, 164.66, 125.14， -5.11
112, 3, 5, 185.07, 121.17, 196.00, 124.29， -1.66
112, 3, 6, 217.21, 120.91, 226.41, 122.75， -0.53
112, 3, 7, 249.69, 120.31, 256.94, 121.30， -0.19
112, 3, 8, 283.42, 120.73, 289.29, 121.17， -0.36
112, 4, 0, 19.39, 155.24, 20.63, 155.20， -0.29
112, 4, 1, 53.68, 154.12, 55.44, 154.05， -0.25
112, 4, 2, 88.52, 153.07, 91.10, 153.61， 0.34
112, 4, 3, 121.25, 152.83, 126.01, 154.96， -0.39
112, 4, 4, 153.47, 152.63, 160.55, 156.22， -0.17
112, 4, 5, 185.15, 152.18, 192.77, 155.96， 0.31
112, 4, 6, 217.73, 152.54, 224.70, 155.46， 0.48
112, 4, 7, 250.22, 152.24, 256.13, 154.28， 0.16
112, 4, 8, 284.49, 152.86, 289.47, 154.38， -0.24
112, 5, 0, 18.84, 188.11, 19.78, 188.10， -0.17
112, 5, 1, 53.01, 186.37, 54.16, 186.31， -0.04
112, 5, 2, 88.57, 185.09, 89.92, 185.58， 0.22
112, 5, 3, 120.62, 184.50, 122.64, 185.88， 0.40
112, 5, 4, 153.77, 184.34, 156.99, 187.26， 0.00
112, 5, 5, 185.39, 184.26, 189.64, 187.49， 0.17
112, 5, 6, 218.30, 184.44, 222.65, 187.42， 0.27
112, 5, 7, 250.94, 184.55, 255.15, 186.91， -0.04
112, 5, 8, 285.48, 185.64, 289.14, 187.49， -0.29
112, 6, 0, 17.71, 221.08, 18.50, 221.00， -0.06
112, 6, 1, 51.58, 219.39, 52.40, 219.47， 0.08
112, 6, 2, 88.15, 217.78, 88.76, 218.32， 0.23
112, 6, 3, 120.29, 217.33, 121.11, 218.38， 0.28
112, 6, 4, 154.00, 217.10, 155.41, 219.01， 0.11
112, 6, 5, 185.99, 216.95, 187.96, 219.50， 0.22
112, 6, 6, 219.30, 217.25, 221.79, 219.73， 0.16
112, 6, 7, 252.22, 218.32, 254.95, 220.35， 0.13
112, 6, 8, 287.01, 219.25, 289.80, 220.83， -0.04
113, 0, 0, 16.83, 25.71, 17.91, 26.20， -0.18
113, 0, 1, 53.01, 26.22, 54.26, 27.07， -0.15
113, 0, 2, 85.66, 27.17, 87.36, 28.29， -0.02
113, 0, 3, 120.95, 26.51, 122.75, 27.49， 0.39
113, 0, 4, 152.99, 26.84, 154.57, 27.36， 0.83
113, 0, 5, 185.79, 26.64, 187.64, 26.28， 1.26
113, 0, 6, 217.22, 25.87, 219.40, 24.98， 0.80
113, 0, 7, 250.65, 24.25, 252.86, 23.02， 0.30
113, 0, 8, 284.71, 22.95, 287.00, 21.82， -0.16
113, 1, 0, 18.11, 58.48, 19.50, 59.00， -0.18
113, 1, 1, 53.98, 58.53, 55.78, 59.48， -0.05
113, 1, 2, 86.67, 59.14, 89.15, 60.72， -0.18
113, 1, 3, 121.28, 58.69, 124.58, 60.52， 0.27
113, 1, 4, 153.22, 58.89, 157.53, 60.30， 0.62
113, 1, 5, 185.00, 58.50, 189.66, 58.42， 1.05
113, 1, 6, 217.10, 58.31, 221.34, 57.29， 1.25
113, 1, 7, 249.71, 56.83, 253.68, 55.72， 0.71
113, 1, 8, 283.65, 55.99, 287.27, 54.87， 0.10
113, 2, 0, 18.70, 91.01, 20.34, 91.40， -0.54
113, 2, 1, 54.63, 90.67, 57.17, 91.36， -0.20
113, 2, 2, 87.96, 90.78, 92.25, 92.23， -0.25
113, 2, 3, 121.41, 90.13, 129.79, 92.79， -3.55
113, 2, 4, 153.38, 90.40, 164.77, 92.07， -6.78
113, 2, 5, 184.99, 89.91, 195.45, 90.57， -3.73
113, 2, 6, 217.00, 89.88, 225.38, 89.86， -1.21
113, 2, 7, 249.58, 88.58, 256.10, 88.18， -0.29
113, 2, 8, 283.26, 88.48, 288.40, 87.89， 0.06
113, 3, 0, 18.92, 123.25, 20.57, 123.16， -0.62
113, 3, 1, 54.49, 122.38, 56.94, 122.72， -0.42
113, 3, 2, 88.50, 121.66, 93.03, 122.47， -0.17
113, 3, 3, 121.54, 121.31, 130.76, 124.41， -5.98
113, 3, 4, 153.40, 121.25, 164.70, 125.12， -5.28
113, 3, 5, 185.07, 121.17, 196.26, 124.24， -1.61
113, 3, 6, 217.21, 120.91, 226.45, 122.78， -0.33
113, 3, 7, 249.69, 120.31, 257.00, 121.37， -0.02
113, 3, 8, 283.42, 120.73, 289.43, 121.22， 0.02
113, 4, 0, 19.39, 155.24, 20.63, 155.20， -0.42
113, 4, 1, 53.68, 154.12, 55.58, 154.05， -0.11
113, 4, 2, 88.52, 153.07, 91.45, 153.68， 0.41
113, 4, 3, 121.25, 152.83, 126.09, 154.93， -0.37
113, 4, 4, 153.47, 152.63, 160.67, 156.40， -0.12
113, 4, 5, 185.15, 152.18, 193.02, 156.02， 0.62
113, 4, 6, 217.73, 152.54, 224.79, 155.56， 0.63
113, 4, 7, 250.22, 152.24, 256.45, 154.25， 0.36
113, 4, 8, 284.49, 152.86, 289.47, 154.38， 0.05
113, 5, 0, 18.84, 188.11, 19.87, 188.08， 0.11
113, 5, 1, 53.01, 186.37, 54.16, 186.31， 0.11
113, 5, 2, 88.57, 185.09, 89.87, 185.57， 0.45
113, 5, 3, 120.62, 184.50, 122.64, 185.88， 0.73
113, 5, 4, 153.77, 184.34, 157.09, 187.25， 0.32
113, 5, 5, 185.39, 184.26, 189.83, 187.63， 0.33
113, 5, 6, 218.30, 184.44, 222.95, 187.57， 0.54
113, 5, 7, 250.94, 184.55, 255.29, 186.91， 0.25
113, 5, 8, 285.48, 185.64, 289.35, 187.43， -0.02
113, 6, 0, 17.71, 221.08, 18.50, 221.00， 0.37
113, 6, 1, 51.58, 219.39, 52.46, 219.47， 0.36
113, 6, 2, 88.15, 217.78, 88.79, 218.44， 0.32
113, 6, 3, 120.29, 217.33, 121.31, 218.31， 0.35
113, 6, 4, 154.00, 217.10, 155.46, 218.97， 0.43
113, 6, 5, 185.99, 216.95, 188.06, 219.50， 0.32
113, 6, 6, 219.30, 217.25, 221.89, 219.76， 0.37
113, 6, 7, 252.22, 218.32, 254.94, 220.43， 0.46
113, 6, 8, 287.01, 219.25, 289.86, 221.01， 0.13
114, 0, 0, 16.83, 25.71, 17.87, 26.17， -0.30
114, 0, 1, 53.01, 26.22, 54.19, 26.99， -0.17
114, 0, 2, 85.66, 27.17, 87.39, 28.33， 0.04
114, 0, 3, 120.95, 26.51, 122.65, 27.51， 0.27
114, 0, 4, 152.99, 26.84, 154.55, 27.43， 0.74
114, 0, 5, 185.79, 26.64, 187.64, 26.28， 1.06
114, 0, 6, 217.22, 25.87, 219.31, 24.96， 0.65
114, 0, 7, 250.65, 24.25, 252.76, 23.08， 0.39
114, 0, 8, 284.71, 22.95, 287.02, 21.76， -0.26
114, 1, 0, 18.11, 58.48, 19.50, 59.00， -0.24
114, 1, 1, 53.98, 58.53, 55.69, 59.45， -0.15
114, 1, 2, 86.67, 59.14, 89.08, 60.72， -0.25
114, 1, 3, 121.28, 58.69, 124.61, 60.56， -0.14
114, 1, 4, 153.22, 58.89, 157.48, 60.28， 0.61
114, 1, 5, 185.00, 58.50, 189.54, 58.44， 1.04
114, 1, 6, 217.10, 58.31, 221.18, 57.35， 1.02
114, 1, 7, 249.71, 56.83, 253.51, 55.71， 0.64
114, 1, 8, 283.65, 55.99, 287.27, 54.87， 0.03
114, 2, 0, 18.70, 91.01, 20.15, 91.51， -0.58
114, 2, 1, 54.63, 90.67, 57.09, 91.36， -0.38
114, 2, 2, 87.96, 90.78, 92.12, 92.21， -0.57
114, 2, 3, 121.41, 90.13, 129.62, 92.84， -3.61
114, 2, 4, 153.38, 90.40, 164.61, 92.32， -6.65
114, 2, 5, 184.99, 89.91, 195.27, 90.63， -3.74
114, 2, 6, 217.00, 89.88, 225.38, 89.86， -1.28
114, 2, 7, 249.58, 88.58, 256.06, 88.21， -0.33
114, 2, 8, 283.26, 88.48, 288.12, 87.92， -0.18
114, 3, 0, 18.92, 123.25, 20.57, 123.16， -0.73
114, 3, 1, 54.49, 122.38, 56.88, 122.74， -0.39
114, 3, 2, 88.50, 121.66, 92.83, 122.50， -0.15
114, 3, 3, 121.54, 121.31, 130.47, 124.41， -6.11
114, 3, 4, 153.40, 121.25, 164.74, 125.24， -5.67
114, 3, 5, 185.07, 121.17, 196.25, 124.34， -1.80
114, 3, 6, 217.21, 120.91, 226.45, 122.78， -0.49
114, 3, 7, 249.69, 120.31, 257.00, 121.37， -0.08
114, 3, 8, 283.42, 120.73, 289.41, 121.30， -0.20
114, 4, 0, 19.39, 155.24, 20.60, 155.24， -0.48
114, 4, 1, 53.68, 154.12, 55.42, 154.05， -0.14
114, 4, 2, 88.52, 153.07, 91.10, 153.61， 0.42
114, 4, 3, 121.25, 152.83, 126.09, 155.18， -0.41
114, 4, 4, 153.47, 152.63, 160.44, 156.55， -0.14
114, 4, 5, 185.15, 152.18, 192.97, 156.22， 0.25
114, 4, 6, 217.73, 152.54, 224.79, 155.56， 0.59
114, 4, 7, 250.22, 152.24, 256.35, 154.33， 0.29
114, 4, 8, 284.49, 152.86, 289.47, 154.38， -0.10
114, 5, 0, 18.84, 188.11, 19.83, 188.08， -0.16
114, 5, 1, 53.01, 186.37, 54.16, 186.34， 0.08
114, 5, 2, 88.57, 185.09, 89.83, 185.78， 0.36
114, 5, 3, 120.62, 184.50, 122.54, 185.98， 0.68
114, 5, 4, 153.77, 184.34, 157.03, 187.43， 0.18
114, 5, 5, 185.39, 184.26, 189.91, 187.59， 0.24
114, 5, 6, 218.30, 184.44, 222.95, 187.57， 0.41
114, 5, 7, 250.94, 184.55, 255.27, 186.96， 0.17
114, 5, 8, 285.48, 185.64, 289.14, 187.49， 0.17
114, 6, 0, 17.71, 221.08, 18.50, 221.00， 0.01
114, 6, 1, 51.58, 219.39, 52.40, 219.47， 0.04
114, 6, 2, 88.15, 217.78, 88.70, 218.47， 0.28
114, 6, 3, 120.29, 217.33, 121.11, 218.38， 0.28
114, 6, 4, 154.00, 217.10, 155.41, 219.29， 0.33
114, 6, 5, 185.99, 216.95, 188.06, 219.50， 0.32
114, 6, 6, 219.30, 217.25, 221.83, 219.84， 0.30
114, 6, 7, 252.22, 218.32, 255.00, 220.50， 0.10
114, 6, 8, 287.01, 219.25, 289.80, 220.91， 0.27
115, 0, 0, 16.83, 25.71, 17.67, 26.13， -0.29
115, 0, 1, 53.01, 26.22, 54.07, 27.03， -0.20
115, 0, 2, 85.66, 27.17, 87.21, 28.34， -0.02
115, 0, 3, 120.95, 26.51, 122.53, 27.53， 0.33
115, 0, 4, 152.99, 26.84, 154.37, 27.50， 0.91
115, 0, 5, 185.79, 26.64, 187.29, 26.30， 1.04
115, 0, 6, 217.22, 25.87, 219.22, 24.86， 0.65
115, 0, 7, 250.65, 24.25, 252.63, 23.13， 0.30
115, 0, 8, 284.71, 22.95, 286.85, 21.83， -0.03
115, 1, 0, 18.11, 58.48, 19.48, 59.04， -0.21
115, 1, 1, 53.98, 58.53, 55.71, 59.29， -0.08
115, 1, 2, 86.67, 59.14, 89.06, 60.62， -0.02
115, 1, 3, 121.28, 58.69, 124.57, 60.57， -0.00
115, 1, 4, 153.22, 58.89, 157.35, 60.34， 0.55
115, 1, 5, 185.00, 58.50, 189.40, 58.40， 1.16
115, 1, 6, 217.10, 58.31, 221.04, 57.29， 1.17
115, 1, 7, 249.71, 56.83, 253.28, 55.79， 0.72
115, 1, 8, 283.65, 55.99, 286.95, 54.99， 0.15
115, 2, 0, 18.70, 91.01, 20.12, 91.47， -0.69
115, 2, 1, 54.63, 90.67, 57.09, 91.32， -0.23
115, 2, 2, 87.96, 90.78, 91.92, 92.03， -0.21
115, 2, 3, 121.41, 90.13, 129.09, 93.01， -3.96
115, 2, 4, 153.38, 90.40, 164.40, 92.40， -6.53
115, 2, 5, 184.99, 89.91, 194.96, 90.76， -3.77
115, 2, 6, 217.00, 89.88, 225.22, 89.94， -1.07
115, 2, 7, 249.58, 88.58, 255.88, 88.31， -0.17
115, 2, 8, 283.26, 88.48, 288.00, 88.00， 0.04
115, 3, 0, 18.92, 123.25, 20.51, 123.22， -0.65
115, 3, 1, 54.49, 122.38, 56.85, 122.69， -0.38
115, 3, 2, 88.50, 121.66, 92.67, 122.56， -0.11
115, 3, 3, 121.54, 121.31, 130.29, 124.46， -6.08
115, 3, 4, 153.40, 121.25, 164.55, 125.18， -5.11
115, 3, 5, 185.07, 121.17, 195.89, 124.42， -2.00
115, 3, 6, 217.21, 120.91, 226.31, 122.89， -0.46
115, 3, 7, 249.69, 120.31, 256.85, 121.34， -0.00
115, 3, 8, 283.42, 120.73, 289.13, 121.25， -0.08
115, 4, 0, 19.39, 155.24, 20.50, 155.24， -0.11
115, 4, 1, 53.68, 154.12, 55.17, 154.14， -0.20
115, 4, 2, 88.52, 153.07, 91.10, 153.61， 0.52
115, 4, 3, 121.25, 152.83, 125.79, 155.37， -0.39
115, 4, 4, 153.47, 152.63, 160.36, 156.56， -0.22
115, 4, 5, 185.15, 152.18, 192.69, 156.13， 0.59
115, 4, 6, 217.73, 152.54, 224.59, 155.57， 0.68
115, 4, 7, 250.22, 152.24, 256.13, 154.23， 0.30
115, 4, 8, 284.49, 152.86, 289.41, 154.31， -0.00
115, 5, 0, 18.84, 188.11, 19.74, 188.08， -0.02
115, 5, 1, 53.01, 186.37, 54.16, 186.34， 0.18
115, 5, 2, 88.57, 185.09, 89.82, 185.82， 0.46
115, 5, 3, 120.62, 184.50, 122.50, 186.00， 0.56
115, 5, 4, 153.77, 184.34, 156.66, 187.58， 0.12
115, 5, 5, 185.39, 184.26, 189.56, 187.81， 0.20
115, 5, 6, 218.30, 184.44, 222.64, 187.61， 0.36
115, 5, 7, 250.94, 184.55, 255.18, 186.96， 0.18
115, 5, 8, 285.48, 185.64, 289.10, 187.51， 0.16
115, 6, 0, 17.71, 221.08, 18.50, 221.00， 0.28
115, 6, 1, 51.58, 219.39, 52.37, 219.50， 0.29
115, 6, 2, 88.15, 217.78, 88.66, 218.50， 0.32
115, 6, 3, 120.29, 217.33, 120.94, 218.43， 0.38
115, 6, 4, 154.00, 217.10, 155.32, 219.29， 0.30
115, 6, 5, 185.99, 216.95, 187.74, 219.57， 0.40
115, 6, 6, 219.30, 217.25, 221.78, 219.80， 0.30
115, 6, 7, 252.22, 218.32, 254.94, 220.50， 0.33
115, 6, 8, 287.01, 219.25, 289.65, 220.95， -0.07
116, 0, 0, 16.83, 25.71, 17.75, 26.12， -0.21
116, 0, 1, 53.01, 26.22, 54.16, 27.08， -0.15
116, 0, 2, 85.66, 27.17, 87.06, 28.32， 0.01
116, 0, 3, 120.95, 26.51, 122.35, 27.57， 0.23
116, 0, 4, 152.99, 26.84, 154.31, 27.46， 0.79
116, 0, 5, 185.79, 26.64, 187.21, 26.27， 1.26
116, 0, 6, 217.22, 25.87, 219.12, 24.86， 0.67
116, 0, 7, 250.65, 24.25, 252.62, 23.08， 0.41
116, 0, 8, 284.71, 22.95, 286.73, 21.87， 0.04
116, 1, 0, 18.11, 58.48, 19.50, 59.00， -0.09
116, 1, 1, 53.98, 58.53, 55.59, 59.11， -0.03
116, 1, 2, 86.67, 59.14, 88.94, 60.58， -0.02
116, 1, 3, 121.28, 58.69, 124.54, 60.52， 0.24
116, 1, 4, 153.22, 58.89, 156.92, 60.32， 0.70
116, 1, 5, 185.00, 58.50, 189.23, 58.35， 1.17
116, 1, 6, 217.10, 58.31, 220.92, 57.35， 1.36
116, 1, 7, 249.71, 56.83, 253.17, 55.74， 0.77
116, 1, 8, 283.65, 55.99, 286.96, 54.92， 0.18
116, 2, 0, 18.70, 91.01, 20.00, 91.50， -0.53
116, 2, 1, 54.63, 90.67, 57.01, 91.22， -0.05
116, 2, 2, 87.96, 90.78, 91.67, 92.06， -0.04
116, 2, 3, 121.41, 90.13, 128.95, 92.98， -3.68
116, 2, 4, 153.38, 90.40, 164.03, 92.24， -6.41
116, 2, 5, 184.99, 89.91, 194.79, 90.74， -3.76
116, 2, 6, 217.00, 89.88, 224.83, 89.95， -1.11
116, 2, 7, 249.58, 88.58, 255.63, 88.26， -0.18
116, 2, 8, 283.26, 88.48, 288.00, 88.00， -0.01
116, 3, 0, 18.92, 123.25, 20.25, 123.24， -0.65
116, 3, 1, 54.49, 122.38, 56.72, 122.71， -0.27
116, 3, 2, 88.50, 121.66, 92.52, 122.53， 0.01
116, 3, 3, 121.54, 121.31, 130.02, 124.44， -6.10
116, 3, 4, 153.40, 121.25, 164.23, 125.15， -5.16
116, 3, 5, 185.07, 121.17, 195.47, 124.32， -1.77
116, 3, 6, 217.21, 120.91, 225.91, 122.75， -0.35
116, 3, 7, 249.69, 120.31, 256.74, 121.29， 0.04
116, 3, 8, 283.42, 120.73, 288.87, 121.17， -0.07
116, 4, 0, 19.39, 155.24, 20.50, 155.24， -0.00
116, 4, 1, 53.68, 154.12, 55.15, 154.17， -0.12
116, 4, 2, 88.52, 153.07, 90.99, 153.78， 0.41
116, 4, 3, 121.25, 152.83, 125.62, 155.23， -0.41
116, 4, 4, 153.47, 152.63, 160.10, 156.49， 0.14
116, 4, 5, 185.15, 152.18, 192.66, 156.15， 0.49
116, 4, 6, 217.73, 152.54, 224.55, 155.50， 0.63
116, 4, 7, 250.22, 152.24, 256.04, 154.24， 0.43
116, 4, 8, 284.49, 152.86, 289.24, 154.30， 0.09
116, 5, 0, 18.84, 188.11, 19.79, 188.07， 0.07
116, 5, 1, 53.01, 186.37, 54.14, 186.42， 0.19
116, 5, 2, 88.57, 185.09, 89.68, 185.80， 0.52
116, 5, 3, 120.62, 184.50, 122.50, 186.00， 0.56
116, 5, 4, 153.77, 184.34, 156.65, 187.49， 0.28
116, 5, 5, 185.39, 184.26, 189.48, 187.66， 0.25
116, 5, 6, 218.30, 184.44, 222.54, 187.55， 0.44
116, 5, 7, 250.94, 184.55, 255.09, 186.98， 0.23
116, 5, 8, 285.48, 185.64, 289.10, 187.51， 0.19
116, 6, 0, 17.71, 221.08, 18.50, 221.00， 0.29
116, 6, 1, 51.58, 219.39, 52.37, 219.50， 0.37
116, 6, 2, 88.15, 217.78, 88.66, 218.50， 0.50
116, 6, 3, 120.29, 217.33, 120.94, 218.43， 0.36
116, 6, 4, 154.00, 217.10, 155.27, 219.27， 0.43
116, 6, 5, 185.99, 216.95, 187.77, 219.53， 0.40
116, 6, 6, 219.30, 217.25, 221.73, 219.79， 0.39
116, 6, 7, 252.22, 218.32, 254.89, 220.42， 0.33
116, 6, 8, 287.01, 219.25, 289.75, 220.87， 0.01
117, 0, 0, 16.83, 25.71, 17.71, 26.10， -0.16
117, 0, 1, 53.01, 26.22, 54.07, 26.90， -0.05
117, 0, 2, 85.66, 27.17, 87.01, 28.29， 0.03
117, 0, 3, 120.95, 26.51, 122.17, 27.62， 0.35
117, 0, 4, 152.99, 26.84, 154.31, 27.46， 0.70
117, 0, 5, 185.79, 26.64, 187.17, 26.25， 1.11
117, 0, 6, 217.22, 25.87, 219.12, 24.86， 0.63
117, 0, 7, 250.65, 24.25, 252.63, 23.13， 0.14
117, 0, 8, 284.71, 22.95, 286.73, 21.87， -0.08
117, 1, 0, 18.11, 58.48, 19.42, 58.96， -0.22
117, 1, 1, 53.98, 58.53, 55.59, 59.11， -0.12
117, 1, 2, 86.67, 59.14, 88.85, 60.53， -0.00
117, 1, 3, 121.28, 58.69, 124.50, 60.50， 0.22
117, 1, 4, 153.22, 58.89, 156.77, 60.36， 0.64
117, 1, 5, 185.00, 58.50, 188.89, 58.40， 1.23
117, 1, 6, 217.10, 58.31, 220.75, 57.29， 1.11
117, 1, 7, 249.71, 56.83, 253.15, 55.83， 0.63
117, 1, 8, 283.65, 55.99, 286.93, 54.95， 0.24
117, 2, 0, 18.70, 91.01, 20.00, 91.50， -0.22
117, 2, 1, 54.63, 90.67, 57.01, 91.22， -0.11
117, 2, 2, 87.96, 90.78, 91.59, 92.14， -0.19
117, 2, 3, 121.41, 90.13, 128.65, 92.88， -3.59
117, 2, 4, 153.38, 90.40, 163.72, 92.27， -6.58
117, 2, 5, 184.99, 89.91, 194.56, 90.78， -3.73
117, 2, 6, 217.00, 89.88, 224.71, 89.94， -1.12
117, 2, 7, 249.58, 88.58, 255.37, 88.32， -0.30
117, 2, 8, 283.26, 88.48, 287.89, 88.08， -0.03
117, 3, 0, 18.92, 123.25, 20.30, 123.24， -0.84
117, 3, 1, 54.49, 122.38, 56.66, 122.70， -0.37
117, 3, 2, 88.50, 121.66, 92.30, 122.48， -0.09
117, 3, 3, 121.54, 121.31, 129.79, 124.46， -6.26
117, 3, 4, 153.40, 121.25, 164.17, 125.34， -5.28
117, 3, 5, 185.07, 121.17, 195.50, 124.34， -2.03
117, 3, 6, 217.21, 120.91, 225.74, 122.76， -0.54
117, 3, 7, 249.69, 120.31, 256.53, 121.25， -0.07
117, 3, 8, 283.42, 120.73, 288.83, 121.19， -0.17
117, 4, 0, 19.39, 155.24, 20.37, 155.28， -0.17
117, 4, 1, 53.68, 154.12, 55.15, 154.17， -0.37
117, 4, 2, 88.52, 153.07, 90.95, 153.84， 0.28
117, 4, 3, 121.25, 152.83, 125.55, 155.28， -0.46
117, 4, 4, 153.47, 152.63, 159.99, 156.59， -0.22
117, 4, 5, 185.15, 152.18, 192.47, 156.21， 0.64
117, 4, 6, 217.73, 152.54, 224.36, 155.53， 0.53
117, 4, 7, 250.22, 152.24, 256.00, 154.37， 0.40
117, 4, 8, 284.49, 152.86, 289.12, 154.39， -0.05
117, 5, 0, 18.84, 188.11, 19.70, 188.08， -0.00
117, 5, 1, 53.01, 186.37, 54.03, 186.41， 0.08
117, 5, 2, 88.57, 185.09, 89.66, 185.83， 0.39
117, 5, 3, 120.62, 184.50, 122.42, 186.05， 0.46
117, 5, 4, 153.77, 184.34, 156.65, 187.49， 0.24
117, 5, 5, 185.39, 184.26, 189.48, 187.66， 0.11
117, 5, 6, 218.30, 184.44, 222.43, 187.47， 0.38
117, 5, 7, 250.94, 184.55, 255.01, 186.93， 0.16
117, 5, 8, 285.48, 185.64, 289.00, 187.36， 0.03
117, 6, 0, 17.71, 221.08, 18.42, 221.04， -0.02
117, 6, 1, 51.58, 219.39, 52.37, 219.50， 0.15
117, 6, 2, 88.15, 217.78, 88.63, 218.58， 0.42
117, 6, 3, 120.29, 217.33, 120.97, 218.47， 0.34
117, 6, 4, 154.00, 217.10, 155.27, 219.27， 0.24
117, 6, 5, 185.99, 216.95, 187.69, 219.50， 0.22
117, 6, 6, 219.30, 217.25, 221.66, 219.89， 0.28
117, 6, 7, 252.22, 218.32, 254.92, 220.39， 0.26
117, 6, 8, 287.01, 219.25, 289.61, 220.89， -0.09
118, 0, 0, 16.83, 25.71, 17.82, 26.15， -0.06
118, 0, 1, 53.01, 26.22, 54.16, 27.08， -0.11
118, 0, 2, 85.66, 27.17, 87.06, 28.21， -0.01
118, 0, 3, 120.95, 26.51, 122.29, 27.62， 0.48
118, 0, 4, 152.99, 26.84, 154.31, 27.46， 0.81
118, 0, 5, 185.79, 26.64, 187.17, 26.25， 1.13
118, 0, 6, 217.22, 25.87, 219.12, 24.86， 0.55
118, 0, 7, 250.65, 24.25, 252.63, 23.13， 0.25
118, 0, 8, 284.71, 22.95, 286.83, 21.79， -0.00
118, 1, 0, 18.11, 58.48, 19.48, 59.04， -0.20
118, 1, 1, 53.98, 58.53, 55.59, 59.11， 0.00
118, 1, 2, 86.67, 59.14, 89.03, 60.58， 0.01
118, 1, 3, 121.28, 58.69, 124.50, 60.50， 0.15
118, 1, 4, 153.22, 58.89, 156.92, 60.32， 0.57
118, 1, 5, 185.00, 58.50, 189.28, 58.35， 1.10
118, 1, 6, 217.10, 58.31, 220.89, 57.23， 1.12
118, 1, 7, 249.71, 56.83, 253.17, 55.74， 0.51
118, 1, 8, 283.65, 55.99, 286.96, 54.92， -0.07
118, 2, 0, 18.70, 91.01, 19.97, 91.46， -0.26
118, 2, 1, 54.63, 90.67, 57.12, 91.21， -0.09
118, 2, 2, 87.96, 90.78, 91.82, 92.09， -0.18
118, 2, 3, 121.41, 90.13, 128.95, 92.98， -3.59
118, 2, 4, 153.38, 90.40, 164.03, 92.20， -6.34
118, 2, 5, 184.99, 89.91, 194.78, 90.72， -3.66
118, 2, 6, 217.00, 89.88, 224.83, 89.84， -1.27
118, 2, 7, 249.58, 88.58, 255.63, 88.26， -0.26
118, 2, 8, 283.26, 88.48, 288.00, 88.00， -0.14
118, 3, 0, 18.92, 123.25, 20.36, 123.31， -0.61
118, 3, 1, 54.49, 122.38, 56.72, 122.71， -0.34
118, 3, 2, 88.50, 121.66, 92.57, 122.54， -0.02
118, 3, 3, 121.54, 121.31, 130.12, 124.44， -6.21
118, 3, 4, 153.40, 121.25, 164.32, 125.12， -5.16
118, 3, 5, 185.07, 121.17, 195.57, 124.17， -1.91
118, 3, 6, 217.21, 120.91, 225.91, 122.75， -0.53
118, 3, 7, 249.69, 120.31, 256.70, 121.24， -0.08
118, 3, 8, 283.42, 120.73, 288.89, 121.03， -0.24
118, 4, 0, 19.39, 155.24, 20.50, 155.24， 0.00
118, 4, 1, 53.68, 154.12, 55.17, 154.14， -0.28
118, 4, 2, 88.52, 153.07, 91.05, 153.72， 0.45
118, 4, 3, 121.25, 152.83, 125.76, 155.25， -0.56
118, 4, 4, 153.47, 152.63, 160.21, 156.40， -0.06
118, 4, 5, 185.15, 152.18, 192.65, 156.10， 0.37
118, 4, 6, 217.73, 152.54, 224.70, 155.46， 0.59
118, 4, 7, 250.22, 152.24, 256.04, 154.24， 0.23
118, 4, 8, 284.49, 152.86, 289.33, 154.27， -0.15
