124, 6, 3, 116.77, 218.15, 116.83, 218.26， -3.24
124, 6, 4, 151.77, 218.31, 151.58, 218.52， -3.41
124, 6, 5, 183.17, 218.15, 183.10, 218.42， 3.08
124, 6, 6, 217.32, 219.67, 217.45, 219.40， 1.70
124, 6, 7, 250.59, 220.21, 250.50, 220.27， -0.83
124, 6, 8, 285.38, 221.83, 285.38, 221.83， -1.49
125, 0, 0, 18.82, 26.55, 19.15, 26.40， -2.86
125, 0, 1, 53.20, 27.30, 53.56, 27.34， -4.65
125, 0, 2, 85.88, 28.35, 85.73, 28.14， -2.79
125, 0, 3, 118.57, 28.71, 118.37, 28.54， 0.58
125, 0, 4, 150.40, 28.98, 150.37, 28.66， 0.27
125, 0, 5, 184.26, 29.11, 184.33, 28.90， -0.14
125, 0, 6, 216.79, 28.76, 216.89, 28.57， -0.66
125, 0, 7, 252.54, 27.70, 252.58, 27.66， -1.31
125, 0, 8, 286.76, 27.11, 286.77, 26.91， -1.47
125, 1, 0, 19.29, 59.90, 20.17, 59.16， -2.59
125, 1, 1, 53.92, 59.50, 53.89, 59.48， -2.70
125, 1, 2, 86.19, 60.67, 86.07, 60.50， -0.88
125, 1, 3, 118.55, 60.74, 118.44, 60.52， 1.67
125, 1, 4, 148.99, 61.70, 148.94, 61.53， 2.00
125, 1, 5, 183.83, 61.13, 183.81, 61.02， 0.51
125, 1, 6, 216.50, 60.97, 216.43, 60.67， -0.34
125, 1, 7, 251.11, 60.16, 251.29, 59.98， -0.93
125, 1, 8, 285.18, 59.80, 285.33, 59.61， -1.42
125, 2, 0, 20.81, 91.18, 20.95, 91.51， -1.18
125, 2, 1, 54.29, 91.20, 54.30, 91.30， 0.20
125, 2, 2, 86.43, 92.38, 86.22, 92.41， 2.96
125, 2, 3, 118.62, 92.12, 118.45, 91.98， 3.79
125, 2, 4, 150.60, 92.97, 150.48, 93.07， 2.63
125, 2, 5, 182.73, 92.60, 182.66, 92.42， 2.02
125, 2, 6, 216.02, 92.32, 216.00, 92.19， -1.07
125, 2, 7, 250.32, 91.71, 250.26, 91.74， -0.63
125, 2, 8, 283.97, 91.76, 284.15, 91.68， -2.24
125, 3, 0, 19.85, 124.03, 20.05, 123.75， 0.96
125, 3, 1, 54.22, 123.01, 54.36, 123.17， -1.90
125, 3, 2, 86.90, 123.21, 86.91, 123.35， -1.58
125, 3, 3, 117.87, 123.02, 117.81, 123.22， -2.07
125, 3, 4, 149.77, 123.44, 149.62, 123.48， 0.21
125, 3, 5, 181.82, 123.08, 181.73, 122.96， 1.96
125, 3, 6, 215.46, 124.56, 215.66, 124.88， 0.79
125, 3, 7, 249.57, 122.96, 249.72, 122.97， -0.62
125, 3, 8, 283.55, 124.20, 283.58, 124.20， -1.14
125, 4, 0, 20.82, 155.63, 20.90, 155.66， -3.04
125, 4, 1, 53.74, 155.28, 54.18, 155.02， -6.89
125, 4, 2, 85.83, 155.28, 86.15, 155.07， -8.56
125, 4, 3, 117.91, 154.10, 118.12, 154.06， -5.81
125, 4, 4, 150.00, 154.79, 150.00, 154.91， -10.26
125, 4, 5, 181.62, 154.30, 182.00, 154.57， 0.95
125, 4, 6, 215.31, 155.63, 215.12, 155.30， -0.54
125, 4, 7, 249.32, 155.19, 249.30, 155.18， 0.01
125, 4, 8, 283.69, 156.46, 283.62, 156.45， -2.01
125, 5, 0, 19.64, 188.13, 19.43, 188.35， -1.85
125, 5, 1, 53.07, 186.99, 53.30, 187.11， -3.24
125, 5, 2, 85.46, 186.56, 85.22, 186.62， -5.11
125, 5, 3, 117.13, 186.33, 117.35, 185.91， -4.33
125, 5, 4, 150.80, 186.35, 150.82, 186.07， -0.56
125, 5, 5, 183.36, 186.16, 183.24, 186.33， 3.11
125, 5, 6, 216.33, 187.02, 216.42, 187.21， 1.46
125, 5, 7, 250.07, 187.80, 250.05, 187.78， -0.69
125, 5, 8, 284.45, 188.73, 284.63, 188.63， -1.92
125, 6, 0, 18.14, 221.95, 18.39, 221.85， -0.09
125, 6, 1, 52.29, 219.94, 52.14, 220.30， -2.37
125, 6, 2, 84.85, 219.13, 85.03, 219.20， -3.27
125, 6, 3, 116.77, 218.15, 116.83, 218.26， -3.54
125, 6, 4, 151.77, 218.31, 151.58, 218.52， -3.46
125, 6, 5, 183.17, 218.15, 183.10, 218.42， 3.05
125, 6, 6, 217.32, 219.67, 217.45, 219.40， 1.67
125, 6, 7, 250.59, 220.21, 250.50, 220.27， -0.77
125, 6, 8, 285.38, 221.83, 285.38, 221.83， -1.51
126, 0, 0, 18.82, 26.55, 19.15, 26.40， -2.41
126, 0, 1, 53.20, 27.30, 53.56, 27.34， -4.08
126, 0, 2, 85.88, 28.35, 85.73, 28.14， -2.38
126, 0, 3, 118.57, 28.71, 118.37, 28.54， 1.19
126, 0, 4, 150.40, 28.98, 150.37, 28.66， 0.76
126, 0, 5, 184.26, 29.11, 184.33, 28.90， 0.31
126, 0, 6, 216.79, 28.76, 216.89, 28.57， -0.27
126, 0, 7, 252.54, 27.70, 252.58, 27.66， -0.86
126, 0, 8, 286.76, 27.11, 286.77, 26.91， -1.26
126, 1, 0, 19.29, 59.90, 20.17, 59.16， -2.17
126, 1, 1, 53.92, 59.50, 53.89, 59.48， -2.32
126, 1, 2, 86.19, 60.67, 86.07, 60.50， -0.67
126, 1, 3, 118.55, 60.74, 118.44, 60.52， 2.09
126, 1, 4, 148.99, 61.70, 148.94, 61.53， 2.32
126, 1, 5, 183.83, 61.13, 183.81, 61.02， 0.89
126, 1, 6, 216.50, 60.97, 216.43, 60.67， 0.05
126, 1, 7, 251.11, 60.16, 251.29, 59.98， -0.77
126, 1, 8, 285.18, 59.80, 285.33, 59.61， -1.01
126, 2, 0, 20.81, 91.18, 20.95, 91.51， -1.02
126, 2, 1, 54.29, 91.20, 54.30, 91.30， 0.66
126, 2, 2, 86.43, 92.38, 86.22, 92.41， 3.29
126, 2, 3, 118.62, 92.12, 118.45, 91.98， 3.88
126, 2, 4, 150.60, 92.97, 150.48, 93.07， 2.83
126, 2, 5, 182.73, 92.60, 182.66, 92.42， 2.51
126, 2, 6, 216.02, 92.32, 216.00, 92.19， -0.08
126, 2, 7, 250.32, 91.71, 250.26, 91.74， -0.57
126, 2, 8, 283.97, 91.76, 284.15, 91.68， -1.69
126, 3, 0, 19.85, 124.03, 20.05, 123.75， 1.12
126, 3, 1, 54.22, 123.01, 54.36, 123.17， -1.78
126, 3, 2, 86.90, 123.21, 86.91, 123.35， -1.10
126, 3, 3, 117.87, 123.02, 117.81, 123.22， -0.80
126, 3, 4, 149.77, 123.44, 149.62, 123.48， 1.17
126, 3, 5, 181.82, 123.08, 181.73, 122.96， 2.22
126, 3, 6, 215.46, 124.56, 215.66, 124.88， 0.75
126, 3, 7, 249.57, 122.96, 249.72, 122.97， -0.40
126, 3, 8, 283.55, 124.20, 283.58, 124.20， -0.63
126, 4, 0, 20.82, 155.63, 20.90, 155.66， -2.99
126, 4, 1, 53.74, 155.28, 54.18, 155.02， -6.53
126, 4, 2, 85.83, 155.28, 86.15, 155.07， -7.91
126, 4, 3, 117.91, 154.10, 118.12, 154.06， -5.37
126, 4, 4, 150.00, 154.79, 150.00, 154.91， -9.51
126, 4, 5, 181.62, 154.30, 182.00, 154.57， 1.36
126, 4, 6, 215.31, 155.63, 215.12, 155.30， -0.37
126, 4, 7, 249.32, 155.19, 249.30, 155.18， 0.25
126, 4, 8, 283.69, 156.46, 283.62, 156.45， -1.56
126, 5, 0, 19.64, 188.13, 19.43, 188.35， -1.01
126, 5, 1, 53.07, 186.99, 53.30, 187.11， -2.63
126, 5, 2, 85.46, 186.56, 85.22, 186.62， -4.43
126, 5, 3, 117.13, 186.33, 117.35, 185.91， -3.72
126, 5, 4, 150.80, 186.35, 150.82, 186.07， 0.04
126, 5, 5, 183.36, 186.16, 183.24, 186.33， 3.70
126, 5, 6, 216.33, 187.02, 216.42, 187.21， 1.73
126, 5, 7, 250.07, 187.80, 250.05, 187.78， -0.35
126, 5, 8, 284.45, 188.73, 284.63, 188.63， -1.36
126, 6, 0, 18.14, 221.95, 18.39, 221.85， 0.29
126, 6, 1, 52.29, 219.94, 52.14, 220.30， -1.50
126, 6, 2, 84.85, 219.13, 85.03, 219.20， -2.75
126, 6, 3, 116.77, 218.15, 116.83, 218.26， -2.81
126, 6, 4, 151.77, 218.31, 151.58, 218.52， -2.74
126, 6, 5, 183.17, 218.15, 183.10, 218.42， 3.51
126, 6, 6, 217.32, 219.67, 217.45, 219.40， 1.93
126, 6, 7, 250.59, 220.21, 250.50, 220.27， -0.47
126, 6, 8, 285.38, 221.83, 285.38, 221.83， -0.97
127, 0, 0, 18.82, 26.55, 19.15, 26.40， -2.53
127, 0, 1, 53.20, 27.30, 53.56, 27.34， -4.07
127, 0, 2, 85.88, 28.35, 85.73, 28.14， -2.30
127, 0, 3, 118.57, 28.71, 118.37, 28.54， 1.17
127, 0, 4, 150.40, 28.98, 150.37, 28.66， 0.79
127, 0, 5, 184.26, 29.11, 184.33, 28.90， 0.24
127, 0, 6, 216.79, 28.76, 216.89, 28.57， -0.20
127, 0, 7, 252.54, 27.70, 252.58, 27.66， -0.76
127, 0, 8, 286.76, 27.11, 286.77, 26.91， -1.05
127, 1, 0, 19.29, 59.90, 20.17, 59.16， -2.30
127, 1, 1, 53.92, 59.50, 53.89, 59.48， -2.48
127, 1, 2, 86.19, 60.67, 86.07, 60.50， -0.90
127, 1, 3, 118.55, 60.74, 118.44, 60.52， 2.03
127, 1, 4, 148.99, 61.70, 148.94, 61.53， 2.40
127, 1, 5, 183.83, 61.13, 183.81, 61.02， 0.76
127, 1, 6, 216.50, 60.97, 216.43, 60.67， -0.09
127, 1, 7, 251.11, 60.16, 251.29, 59.98， -0.59
127, 1, 8, 285.18, 59.80, 285.33, 59.61， -1.14
127, 2, 0, 20.81, 91.18, 20.95, 91.51， -1.00
127, 2, 1, 54.29, 91.20, 54.30, 91.30， 0.66
127, 2, 2, 86.43, 92.38, 86.22, 92.41， 3.26
127, 2, 3, 118.62, 92.12, 118.45, 91.98， 4.00
127, 2, 4, 150.60, 92.97, 150.48, 93.07， 2.80
127, 2, 5, 182.73, 92.60, 182.66, 92.42， 2.44
127, 2, 6, 216.02, 92.32, 216.00, 92.19， -0.02
127, 2, 7, 250.32, 91.71, 250.26, 91.74， -0.50
127, 2, 8, 283.97, 91.76, 284.15, 91.68， -1.79
127, 3, 0, 19.85, 124.03, 20.05, 123.75， 1.12
127, 3, 1, 54.22, 123.01, 54.36, 123.17， -1.73
127, 3, 2, 86.90, 123.21, 86.91, 123.35， -1.19
127, 3, 3, 117.87, 123.02, 117.81, 123.22， -1.00
127, 3, 4, 149.77, 123.44, 149.62, 123.48， 0.93
127, 3, 5, 181.82, 123.08, 181.73, 122.96， 2.19
127, 3, 6, 215.46, 124.56, 215.66, 124.88， 0.68
127, 3, 7, 249.57, 122.96, 249.72, 122.97， -0.55
127, 3, 8, 283.55, 124.20, 283.58, 124.20， -0.70
127, 4, 0, 20.82, 155.63, 20.90, 155.66， -2.88
127, 4, 1, 53.74, 155.28, 54.18, 155.02， -6.45
127, 4, 2, 85.83, 155.28, 86.15, 155.07， -7.96
127, 4, 3, 117.91, 154.10, 118.12, 154.06， -5.44
127, 4, 4, 150.00, 154.79, 150.00, 154.91， -9.80
127, 4, 5, 181.62, 154.30, 182.00, 154.57， 1.11
127, 4, 6, 215.31, 155.63, 215.12, 155.30， -0.35
127, 4, 7, 249.32, 155.19, 249.30, 155.18， 0.26
127, 4, 8, 283.69, 156.46, 283.62, 156.45， -2.26
127, 5, 0, 19.64, 188.13, 19.43, 188.35， -1.48
127, 5, 1, 53.07, 186.99, 53.30, 187.11， -2.42
127, 5, 2, 85.46, 186.56, 85.22, 186.62， -4.53
127, 5, 3, 117.13, 186.33, 117.35, 185.91， -3.90
127, 5, 4, 150.80, 186.35, 150.82, 186.07， -0.32
127, 5, 5, 183.36, 186.16, 183.24, 186.33， 3.56
127, 5, 6, 216.33, 187.02, 216.42, 187.21， 1.79
127, 5, 7, 250.07, 187.80, 250.05, 187.78， -0.46
127, 5, 8, 284.45, 188.73, 284.63, 188.63， -1.56
127, 6, 0, 18.14, 221.95, 18.39, 221.85， -1.19
127, 6, 1, 52.29, 219.94, 52.14, 220.30， -1.16
127, 6, 2, 84.85, 219.13, 85.03, 219.20， -2.77
127, 6, 3, 116.77, 218.15, 116.83, 218.26， -3.17
127, 6, 4, 151.77, 218.31, 151.58, 218.52， -3.05
127, 6, 5, 183.17, 218.15, 183.10, 218.42， 3.44
127, 6, 6, 217.32, 219.67, 217.45, 219.40， 1.89
127, 6, 7, 250.59, 220.21, 250.50, 220.27， -0.47
127, 6, 8, 285.38, 221.83, 285.38, 221.83， -1.13
128, 0, 0, 18.82, 26.55, 19.15, 26.40， -2.85
128, 0, 1, 53.20, 27.30, 53.56, 27.34， -4.60
128, 0, 2, 85.88, 28.35, 85.73, 28.14， -2.74
128, 0, 3, 118.57, 28.71, 118.37, 28.54， 0.96
128, 0, 4, 150.40, 28.98, 150.37, 28.66， 0.32
128, 0, 5, 184.26, 29.11, 184.33, 28.90， 0.01
128, 0, 6, 216.79, 28.76, 216.89, 28.57， -0.47
128, 0, 7, 252.54, 27.70, 252.58, 27.66， -1.19
128, 0, 8, 286.76, 27.11, 286.77, 26.91， -1.50
128, 1, 0, 19.29, 59.90, 20.17, 59.16， -2.43
128, 1, 1, 53.92, 59.50, 53.89, 59.48， -2.70
128, 1, 2, 86.19, 60.67, 86.07, 60.50， -1.16
128, 1, 3, 118.55, 60.74, 118.44, 60.52， 1.69
128, 1, 4, 148.99, 61.70, 148.94, 61.53， 2.12
128, 1, 5, 183.83, 61.13, 183.81, 61.02， 0.53
128, 1, 6, 216.50, 60.97, 216.43, 60.67， -0.36
128, 1, 7, 251.11, 60.16, 251.29, 59.98， -0.84
128, 1, 8, 285.18, 59.80, 285.33, 59.61， -1.47
128, 2, 0, 20.81, 91.18, 20.95, 91.51， -0.85
128, 2, 1, 54.29, 91.20, 54.30, 91.30， 0.41
128, 2, 2, 86.43, 92.38, 86.22, 92.41， 2.96
128, 2, 3, 118.62, 92.12, 118.45, 91.98， 3.82
128, 2, 4, 150.60, 92.97, 150.48, 93.07， 2.63
128, 2, 5, 182.73, 92.60, 182.66, 92.42， 2.21
128, 2, 6, 216.02, 92.32, 216.00, 92.19， -0.23
128, 2, 7, 250.32, 91.71, 250.26, 91.74， -0.34
128, 2, 8, 283.97, 91.76, 284.15, 91.68， -1.91
128, 3, 0, 19.85, 124.03, 20.05, 123.75， 0.97
128, 3, 1, 54.22, 123.01, 54.36, 123.17， -1.64
128, 3, 2, 86.90, 123.21, 86.91, 123.35， -1.24
128, 3, 3, 117.87, 123.02, 117.81, 123.22， -0.86
128, 3, 4, 149.77, 123.44, 149.62, 123.48， 0.67
128, 3, 5, 181.82, 123.08, 181.73, 122.96， 1.99
128, 3, 6, 215.46, 124.56, 215.66, 124.88， 0.62
128, 3, 7, 249.57, 122.96, 249.72, 122.97， -0.73
128, 3, 8, 283.55, 124.20, 283.58, 124.20， -0.97
128, 4, 0, 20.82, 155.63, 20.90, 155.66， -2.51
128, 4, 1, 53.74, 155.28, 54.18, 155.02， -6.75
128, 4, 2, 85.83, 155.28, 86.15, 155.07， -8.21
128, 4, 3, 117.91, 154.10, 118.12, 154.06， -5.78
128, 4, 4, 150.00, 154.79, 150.00, 154.91， -9.68
128, 4, 5, 181.62, 154.30, 182.00, 154.57， 0.98
128, 4, 6, 215.31, 155.63, 215.12, 155.30， -0.55
128, 4, 7, 249.32, 155.19, 249.30, 155.18， 0.01
128, 4, 8, 283.69, 156.46, 283.62, 156.45， -1.84
128, 5, 0, 19.64, 188.13, 19.43, 188.35， -0.82
128, 5, 1, 53.07, 186.99, 53.30, 187.11， -3.24
128, 5, 2, 85.46, 186.56, 85.22, 186.62， -4.82
128, 5, 3, 117.13, 186.33, 117.35, 185.91， -4.10
128, 5, 4, 150.80, 186.35, 150.82, 186.07， -0.55
128, 5, 5, 183.36, 186.16, 183.24, 186.33， 3.39
128, 5, 6, 216.33, 187.02, 216.42, 187.21， 1.48
128, 5, 7, 250.07, 187.80, 250.05, 187.78， -0.76
128, 5, 8, 284.45, 188.73, 284.63, 188.63， -1.71
128, 6, 0, 18.14, 221.95, 18.39, 221.85， -0.03
128, 6, 1, 52.29, 219.94, 52.14, 220.30， -2.61
128, 6, 2, 84.85, 219.13, 85.03, 219.20， -3.29
128, 6, 3, 116.77, 218.15, 116.83, 218.26， -3.27
128, 6, 4, 151.77, 218.31, 151.58, 218.52， -3.08
128, 6, 5, 183.17, 218.15, 183.10, 218.42， 3.31
128, 6, 6, 217.32, 219.67, 217.45, 219.40， 1.73
128, 6, 7, 250.59, 220.21, 250.50, 220.27， -0.72
128, 6, 8, 285.38, 221.83, 285.38, 221.83， -1.30
129, 0, 0, 18.82, 26.55, 19.15, 26.40， -3.34
129, 0, 1, 53.20, 27.30, 53.56, 27.34， -5.24
129, 0, 2, 85.88, 28.35, 85.73, 28.14， -3.22
129, 0, 3, 118.57, 28.71, 118.37, 28.54， 0.66
129, 0, 4, 150.40, 28.98, 150.37, 28.66， 0.28
129, 0, 5, 184.26, 29.11, 184.33, 28.90， -0.31
129, 0, 6, 216.79, 28.76, 216.89, 28.57， -0.77
129, 0, 7, 252.54, 27.70, 252.58, 27.66， -1.30
129, 0, 8, 286.76, 27.11, 286.77, 26.91， -1.54
129, 1, 0, 19.29, 59.90, 20.17, 59.16， -2.96
129, 1, 1, 53.92, 59.50, 53.89, 59.48， -3.20
129, 1, 2, 86.19, 60.67, 86.07, 60.50， -1.47
129, 1, 3, 118.55, 60.74, 118.44, 60.52， 1.44
129, 1, 4, 148.99, 61.70, 148.94, 61.53， 1.96
129, 1, 5, 183.83, 61.13, 183.81, 61.02， 0.42
129, 1, 6, 216.50, 60.97, 216.43, 60.67， -0.52
129, 1, 7, 251.11, 60.16, 251.29, 59.98， -1.10
129, 1, 8, 285.18, 59.80, 285.33, 59.61， -1.54
129, 2, 0, 20.81, 91.18, 20.95, 91.51， -1.46
129, 2, 1, 54.29, 91.20, 54.30, 91.30， -0.08
129, 2, 2, 86.43, 92.38, 86.22, 92.41， 2.67
129, 2, 3, 118.62, 92.12, 118.45, 91.98， 3.51
129, 2, 4, 150.60, 92.97, 150.48, 93.07， 2.59
129, 2, 5, 182.73, 92.60, 182.66, 92.42， 2.02
129, 2, 6, 216.02, 92.32, 216.00, 92.19， -0.44
129, 2, 7, 250.32, 91.71, 250.26, 91.74， -0.98
129, 2, 8, 283.97, 91.76, 284.15, 91.68， -2.27
129, 3, 0, 19.85, 124.03, 20.05, 123.75， 0.38
129, 3, 1, 54.22, 123.01, 54.36, 123.17， -2.64
129, 3, 2, 86.90, 123.21, 86.91, 123.35， -1.72
129, 3, 3, 117.87, 123.02, 117.81, 123.22， -1.21
129, 3, 4, 149.77, 123.44, 149.62, 123.48， 0.74
129, 3, 5, 181.82, 123.08, 181.73, 122.96， 1.93
129, 3, 6, 215.46, 124.56, 215.66, 124.88， 0.61
129, 3, 7, 249.57, 122.96, 249.72, 122.97， -0.91
129, 3, 8, 283.55, 124.20, 283.58, 124.20， -1.15
129, 4, 0, 20.82, 155.63, 20.90, 155.66， -4.04
129, 4, 1, 53.74, 155.28, 54.18, 155.02， -7.84
129, 4, 2, 85.83, 155.28, 86.15, 155.07， -8.52
129, 4, 3, 117.91, 154.10, 118.12, 154.06， -5.63
129, 4, 4, 150.00, 154.79, 150.00, 154.91， -10.04
129, 4, 5, 181.62, 154.30, 182.00, 154.57， 1.11
129, 4, 6, 215.31, 155.63, 215.12, 155.30， -0.75
129, 4, 7, 249.32, 155.19, 249.30, 155.18， -0.21
129, 4, 8, 283.69, 156.46, 283.62, 156.45， -2.35
129, 5, 0, 19.64, 188.13, 19.43, 188.35， -2.11
129, 5, 1, 53.07, 186.99, 53.30, 187.11， -3.49
129, 5, 2, 85.46, 186.56, 85.22, 186.62， -5.35
129, 5, 3, 117.13, 186.33, 117.35, 185.91， -4.42
129, 5, 4, 150.80, 186.35, 150.82, 186.07， -0.69
129, 5, 5, 183.36, 186.16, 183.24, 186.33， 3.15
129, 5, 6, 216.33, 187.02, 216.42, 187.21， 1.38
129, 5, 7, 250.07, 187.80, 250.05, 187.78， -0.91
129, 5, 8, 284.45, 188.73, 284.63, 188.63， -2.07
129, 6, 0, 18.14, 221.95, 18.39, 221.85， -0.81
129, 6, 1, 52.29, 219.94, 52.14, 220.30， -2.68
129, 6, 2, 84.85, 219.13, 85.03, 219.20， -3.63
129, 6, 3, 116.77, 218.15, 116.83, 218.26， -3.54
129, 6, 4, 151.77, 218.31, 151.58, 218.52， -3.43
129, 6, 5, 183.17, 218.15, 183.10, 218.42， 3.11
129, 6, 6, 217.32, 219.67, 217.45, 219.40， 1.57
129, 6, 7, 250.59, 220.21, 250.50, 220.27， -0.95
129, 6, 8, 285.38, 221.83, 285.38, 221.83， -1.77
130, 0, 0, 18.82, 26.55, 19.15, 26.40， -3.62
130, 0, 1, 53.20, 27.30, 53.56, 27.34， -5.05
130, 0, 2, 85.88, 28.35, 85.73, 28.14， -3.02
130, 0, 3, 118.57, 28.71, 118.37, 28.54， 0.80
130, 0, 4, 150.40, 28.98, 150.37, 28.66， 0.56
130, 0, 5, 184.26, 29.11, 184.33, 28.90， -0.15
130, 0, 6, 216.79, 28.76, 216.89, 28.57， -0.72
130, 0, 7, 252.54, 27.70, 252.58, 27.66， -1.24
130, 0, 8, 286.76, 27.11, 286.77, 26.91， -1.66
130, 1, 0, 19.29, 59.90, 20.17, 59.16， -2.56
130, 1, 1, 53.92, 59.50, 53.89, 59.48， -2.97
130, 1, 2, 86.19, 60.67, 86.07, 60.50， -0.95
130, 1, 3, 118.55, 60.74, 118.44, 60.52， 1.83
130, 1, 4, 148.99, 61.70, 148.94, 61.53， 2.09
130, 1, 5, 183.83, 61.13, 183.81, 61.02， 0.43
130, 1, 6, 216.50, 60.97, 216.43, 60.67， -0.47
130, 1, 7, 251.11, 60.16, 251.29, 59.98， -0.88
130, 1, 8, 285.18, 59.80, 285.33, 59.61， -1.50
130, 2, 0, 20.81, 91.18, 20.95, 91.51， -0.95
130, 2, 1, 54.29, 91.20, 54.30, 91.30， 0.51
130, 2, 2, 86.43, 92.38, 86.22, 92.41， 3.01
130, 2, 3, 118.62, 92.12, 118.45, 91.98， 3.97
130, 2, 4, 150.60, 92.97, 150.48, 93.07， 2.97
130, 2, 5, 182.73, 92.60, 182.66, 92.42， 2.53
130, 2, 6, 216.02, 92.32, 216.00, 92.19， -1.06
130, 2, 7, 250.32, 91.71, 250.26, 91.74， -0.84
130, 2, 8, 283.97, 91.76, 284.15, 91.68， -2.22
130, 3, 0, 19.85, 124.03, 20.05, 123.75， 0.99
130, 3, 1, 54.22, 123.01, 54.36, 123.17， -2.32
130, 3, 2, 86.90, 123.21, 86.91, 123.35， -1.48
130, 3, 3, 117.87, 123.02, 117.81, 123.22， -1.42
130, 3, 4, 149.77, 123.44, 149.62, 123.48， 0.63
130, 3, 5, 181.82, 123.08, 181.73, 122.96， 2.18
130, 3, 6, 215.46, 124.56, 215.66, 124.88， 0.88
130, 3, 7, 249.57, 122.96, 249.72, 122.97， -0.60
130, 3, 8, 283.55, 124.20, 283.58, 124.20， -0.95
130, 4, 0, 20.82, 155.63, 20.90, 155.66， -2.66
130, 4, 1, 53.74, 155.28, 54.18, 155.02， -7.50
130, 4, 2, 85.83, 155.28, 86.15, 155.07， -8.17
130, 4, 3, 117.91, 154.10, 118.12, 154.06， -5.35
130, 4, 4, 150.00, 154.79, 150.00, 154.91， -10.16
130, 4, 5, 181.62, 154.30, 182.00, 154.57， 1.38
130, 4, 6, 215.31, 155.63, 215.12, 155.30， -0.38
130, 4, 7, 249.32, 155.19, 249.30, 155.18， -0.09
130, 4, 8, 283.69, 156.46, 283.62, 156.45， -2.11
130, 5, 0, 19.64, 188.13, 19.43, 188.35， -1.49
130, 5, 1, 53.07, 186.99, 53.30, 187.11， -3.17
130, 5, 2, 85.46, 186.56, 85.22, 186.62， -5.04
130, 5, 3, 117.13, 186.33, 117.35, 185.91， -4.15
130, 5, 4, 150.80, 186.35, 150.82, 186.07， -0.75
130, 5, 5, 183.36, 186.16, 183.24, 186.33， 3.22
130, 5, 6, 216.33, 187.02, 216.42, 187.21， 1.55
130, 5, 7, 250.07, 187.80, 250.05, 187.78， -0.84
130, 5, 8, 284.45, 188.73, 284.63, 188.63， -1.93
130, 6, 0, 18.14, 221.95, 18.39, 221.85， -0.71
130, 6, 1, 52.29, 219.94, 52.14, 220.30， -2.27
130, 6, 2, 84.85, 219.13, 85.03, 219.20， -3.32
130, 6, 3, 116.77, 218.15, 116.83, 218.26， -3.51
130, 6, 4, 151.77, 218.31, 151.58, 218.52， -3.29
130, 6, 5, 183.17, 218.15, 183.10, 218.42， 3.08
130, 6, 6, 217.32, 219.67, 217.45, 219.40， 1.59
130, 6, 7, 250.59, 220.21, 250.50, 220.27， -0.85
130, 6, 8, 285.38, 221.83, 285.38, 221.83， -1.51
131, 0, 0, 18.82, 26.55, 19.15, 26.40， -3.54
131, 0, 1, 53.20, 27.30, 53.56, 27.34， -5.33
131, 0, 2, 85.88, 28.35, 85.73, 28.14， -3.25
131, 0, 3, 118.57, 28.71, 118.37, 28.54， 0.29
131, 0, 4, 150.40, 28.98, 150.37, 28.66， 0.23
131, 0, 5, 184.26, 29.11, 184.33, 28.90， -0.36
131, 0, 6, 216.79, 28.76, 216.89, 28.57， -0.87
131, 0, 7, 252.54, 27.70, 252.58, 27.66， -1.53
131, 0, 8, 286.76, 27.11, 286.77, 26.91， -2.01
131, 1, 0, 19.29, 59.90, 20.17, 59.16， -2.90
131, 1, 1, 53.92, 59.50, 53.89, 59.48， -3.26
131, 1, 2, 86.19, 60.67, 86.07, 60.50， -1.30
131, 1, 3, 118.55, 60.74, 118.44, 60.52， 1.52
131, 1, 4, 148.99, 61.70, 148.94, 61.53， 1.94
131, 1, 5, 183.83, 61.13, 183.81, 61.02， 0.24
131, 1, 6, 216.50, 60.97, 216.43, 60.67， -0.63
131, 1, 7, 251.11, 60.16, 251.29, 59.98， -1.12
131, 1, 8, 285.18, 59.80, 285.33, 59.61， -1.88
131, 2, 0, 20.81, 91.18, 20.95, 91.51， -1.54
131, 2, 1, 54.29, 91.20, 54.30, 91.30， 0.12
131, 2, 2, 86.43, 92.38, 86.22, 92.41， 2.68
131, 2, 3, 118.62, 92.12, 118.45, 91.98， 3.62
131, 2, 4, 150.60, 92.97, 150.48, 93.07， 2.63
131, 2, 5, 182.73, 92.60, 182.66, 92.42， 1.70
131, 2, 6, 216.02, 92.32, 216.00, 92.19， -1.35
131, 2, 7, 250.32, 91.71, 250.26, 91.74， -0.62
131, 2, 8, 283.97, 91.76, 284.15, 91.68， -2.49
131, 3, 0, 19.85, 124.03, 20.05, 123.75， 0.42
131, 3, 1, 54.22, 123.01, 54.36, 123.17， -2.47
131, 3, 2, 86.90, 123.21, 86.91, 123.35， -2.12
131, 3, 3, 117.87, 123.02, 117.81, 123.22， -2.18
131, 3, 4, 149.77, 123.44, 149.62, 123.48， -0.11
131, 3, 5, 181.82, 123.08, 181.73, 122.96， 1.75
131, 3, 6, 215.46, 124.56, 215.66, 124.88， 0.68
131, 3, 7, 249.57, 122.96, 249.72, 122.97， -0.99
131, 3, 8, 283.55, 124.20, 283.58, 124.20， -1.36
131, 4, 0, 20.82, 155.63, 20.90, 155.66， -3.61
131, 4, 1, 53.74, 155.28, 54.18, 155.02， -7.53
131, 4, 2, 85.83, 155.28, 86.15, 155.07， -8.70
131, 4, 3, 117.91, 154.10, 118.12, 154.06， -5.98
