504, 1, 7, 249.80, 56.43, 249.98, 56.31， -0.57
504, 1, 8, 283.58, 55.61, 284.02, 55.54， -0.63
504, 2, 0, 19.01, 90.67, 18.89, 90.68， -0.32
504, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.63
504, 2, 2, 87.77, 90.29, 87.69, 90.39， -0.55
504, 2, 3, 121.13, 89.85, 121.43, 89.86， -0.63
504, 2, 4, 153.30, 90.09, 153.36, 89.99， -0.61
504, 2, 5, 184.92, 89.44, 185.22, 89.42， -0.46
504, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.56
504, 2, 7, 249.48, 88.38, 249.82, 88.35， -0.58
504, 2, 8, 283.12, 88.19, 283.35, 88.10， -0.57
504, 3, 0, 19.56, 122.83, 19.09, 123.12， -0.39
504, 3, 1, 54.64, 121.95, 54.58, 122.04， -0.61
504, 3, 2, 88.43, 121.23, 88.36, 121.38， -0.61
504, 3, 3, 121.38, 121.00, 121.44, 121.00， -0.63
504, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.60
504, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.82
504, 3, 6, 217.05, 120.42, 217.16, 120.42， -0.58
504, 3, 7, 249.58, 119.95, 249.76, 119.76， -0.59
504, 3, 8, 282.87, 120.45, 283.40, 120.25， -0.56
504, 4, 0, 19.73, 154.98, 19.40, 155.10， -0.52
504, 4, 1, 53.80, 153.54, 53.72, 153.66， -0.71
504, 4, 2, 88.41, 152.69, 88.36, 152.70， -0.65
504, 4, 3, 120.99, 152.28, 120.93, 152.39， -0.69
504, 4, 4, 153.45, 151.73, 153.42, 151.96， -0.53
504, 4, 5, 185.37, 151.75, 185.27, 151.87， -0.69
504, 4, 6, 217.72, 152.01, 217.90, 152.00， -0.59
504, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.55
504, 4, 8, 284.21, 152.21, 284.64, 152.46， -0.46
504, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.52
504, 5, 1, 53.38, 185.88, 53.23, 186.06， -0.57
504, 5, 2, 88.66, 184.66, 88.56, 184.84， -0.20
504, 5, 3, 120.76, 183.91, 120.80, 184.20， -0.63
504, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.51
504, 5, 5, 185.24, 183.28, 185.53, 183.70， -0.54
504, 5, 6, 218.17, 183.80, 218.31, 184.03， -0.59
504, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.53
504, 5, 8, 285.07, 185.07, 285.74, 185.17， -0.42
504, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.35
504, 6, 1, 52.07, 218.76, 51.92, 218.96， -0.25
504, 6, 2, 88.28, 217.34, 88.13, 217.63， -0.44
504, 6, 3, 120.24, 216.57, 120.22, 216.89， -0.29
504, 6, 4, 153.95, 216.35, 154.14, 216.73， -0.35
504, 6, 5, 185.91, 216.36, 186.01, 216.60， -0.34
504, 6, 6, 219.41, 216.46, 219.66, 216.66， -0.38
504, 6, 7, 252.32, 217.36, 252.55, 217.51， -0.36
504, 6, 8, 287.28, 218.05, 287.54, 218.43， -0.17
505, 0, 0, 17.00, 25.50, 16.81, 25.41， -0.58
505, 0, 1, 53.29, 26.30, 53.19, 26.10， -0.61
505, 0, 2, 85.71, 27.08, 85.92, 26.86， -0.65
505, 0, 3, 121.01, 26.45, 121.07, 26.07， -0.45
505, 0, 4, 152.89, 26.55, 153.00, 26.50， -0.55
505, 0, 5, 185.76, 26.34, 185.86, 26.14， -0.56
505, 0, 6, 217.26, 25.71, 217.50, 25.50， -0.67
505, 0, 7, 250.66, 24.15, 250.91, 23.96， -0.37
505, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.51
505, 1, 0, 18.44, 58.43, 18.32, 58.47， -0.61
505, 1, 1, 54.04, 58.34, 53.96, 58.20， -0.55
505, 1, 2, 86.56, 59.07, 86.59, 58.96， -0.61
505, 1, 3, 121.18, 58.42, 121.30, 58.26， -0.37
505, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.51
505, 1, 5, 185.14, 58.23, 185.22, 58.11， -0.59
505, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.66
505, 1, 7, 249.80, 56.43, 249.98, 56.41， -0.56
505, 1, 8, 283.58, 55.61, 284.02, 55.54， -0.57
505, 2, 0, 19.01, 90.67, 18.81, 90.67， -0.28
505, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.60
505, 2, 2, 87.77, 90.29, 87.69, 90.39， -0.59
505, 2, 3, 121.13, 89.85, 121.37, 89.86， -0.63
505, 2, 4, 153.30, 90.09, 153.45, 89.98， -0.52
505, 2, 5, 184.92, 89.44, 185.11, 89.34， -0.47
505, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.63
505, 2, 7, 249.48, 88.38, 249.82, 88.35， -0.76
505, 2, 8, 283.12, 88.19, 283.33, 88.15， -0.57
505, 3, 0, 19.56, 122.83, 19.15, 123.05， -0.76
505, 3, 1, 54.64, 121.95, 54.57, 121.99， -0.67
505, 3, 2, 88.43, 121.23, 88.45, 121.36， -0.54
505, 3, 3, 121.38, 121.00, 121.50, 121.00， -0.54
505, 3, 4, 153.26, 120.86, 153.26, 120.79， -0.32
505, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.64
505, 3, 6, 217.05, 120.42, 217.16, 120.42， -0.58
505, 3, 7, 249.58, 119.95, 249.81, 119.94， -0.60
505, 3, 8, 282.87, 120.45, 283.31, 120.27， -0.52
505, 4, 0, 19.73, 154.98, 19.40, 155.08， -0.51
505, 4, 1, 53.80, 153.54, 53.82, 153.66， -0.68
505, 4, 2, 88.41, 152.69, 88.30, 152.69， -0.62
505, 4, 3, 120.99, 152.28, 120.93, 152.39， -0.67
505, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.58
505, 4, 5, 185.37, 151.75, 185.30, 151.91， -0.47
505, 4, 6, 217.72, 152.01, 217.90, 152.00， -0.51
505, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.43
505, 4, 8, 284.21, 152.21, 284.61, 152.50， -0.34
505, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.46
505, 5, 1, 53.38, 185.88, 53.23, 186.06， -0.52
505, 5, 2, 88.66, 184.66, 88.56, 184.84， -0.17
505, 5, 3, 120.76, 183.91, 120.70, 184.26， -0.51
505, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.51
505, 5, 5, 185.24, 183.28, 185.32, 183.56， -0.47
505, 5, 6, 218.17, 183.80, 218.21, 184.04， -0.46
505, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.48
505, 5, 8, 285.07, 185.07, 285.74, 185.12， -0.24
505, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.35
505, 6, 1, 52.07, 218.76, 51.92, 218.88， -0.25
505, 6, 2, 88.28, 217.34, 88.13, 217.63， -0.28
505, 6, 3, 120.24, 216.57, 120.34, 216.85， -0.29
505, 6, 4, 153.95, 216.35, 154.14, 216.73， -0.20
505, 6, 5, 185.91, 216.36, 186.05, 216.58， -0.28
505, 6, 6, 219.41, 216.46, 219.61, 216.67， -0.32
505, 6, 7, 252.32, 217.36, 252.55, 217.51， -0.30
505, 6, 8, 287.28, 218.05, 287.64, 218.40， -0.02
506, 0, 0, 17.00, 25.50, 16.77, 25.49， -0.71
506, 0, 1, 53.29, 26.30, 53.30, 26.10， -0.55
506, 0, 2, 85.71, 27.08, 85.92, 26.86， -0.64
506, 0, 3, 121.01, 26.45, 121.15, 26.10， -0.31
506, 0, 4, 152.89, 26.55, 153.00, 26.50， -0.53
506, 0, 5, 185.76, 26.34, 185.92, 26.20， -0.68
506, 0, 6, 217.26, 25.71, 217.57, 25.56， -0.91
506, 0, 7, 250.66, 24.15, 250.95, 24.01， -0.57
506, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.54
506, 1, 0, 18.44, 58.43, 18.40, 58.45， -0.54
506, 1, 1, 54.04, 58.34, 54.10, 58.28， -0.55
506, 1, 2, 86.56, 59.07, 86.56, 58.93， -0.60
506, 1, 3, 121.18, 58.42, 121.30, 58.26， -0.50
506, 1, 4, 153.04, 58.50, 153.15, 58.50， -0.62
506, 1, 5, 185.14, 58.23, 185.22, 58.11， -0.69
506, 1, 6, 216.77, 57.97, 217.27, 57.90， -0.83
506, 1, 7, 249.80, 56.43, 249.98, 56.41， -0.62
506, 1, 8, 283.58, 55.61, 284.02, 55.54， -0.64
506, 2, 0, 19.01, 90.67, 18.81, 90.67， -0.34
506, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.58
506, 2, 2, 87.77, 90.29, 87.69, 90.39， -0.70
506, 2, 3, 121.13, 89.85, 121.44, 89.81， -0.51
506, 2, 4, 153.30, 90.09, 153.30, 89.90， -0.70
506, 2, 5, 184.92, 89.44, 185.22, 89.42， -0.54
506, 2, 6, 216.89, 89.50, 217.11, 89.50， -0.70
506, 2, 7, 249.48, 88.38, 249.84, 88.31， -0.89
506, 2, 8, 283.12, 88.19, 283.35, 88.10， -0.60
506, 3, 0, 19.56, 122.83, 19.19, 123.12， -0.76
506, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.69
506, 3, 2, 88.43, 121.23, 88.26, 121.30， -0.70
506, 3, 3, 121.38, 121.00, 121.44, 121.00， -0.64
506, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.62
506, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.74
506, 3, 6, 217.05, 120.42, 217.23, 120.48， -0.68
506, 3, 7, 249.58, 119.95, 249.80, 119.84， -0.73
506, 3, 8, 282.87, 120.45, 283.40, 120.25， -0.60
506, 4, 0, 19.73, 154.98, 19.54, 155.03， -0.54
506, 4, 1, 53.80, 153.54, 53.82, 153.66， -0.69
506, 4, 2, 88.41, 152.69, 88.36, 152.70， -0.65
506, 4, 3, 120.99, 152.28, 121.00, 152.41， -0.71
506, 4, 4, 153.45, 151.73, 153.53, 151.87， -0.63
506, 4, 5, 185.37, 151.75, 185.27, 151.87， -0.64
506, 4, 6, 217.72, 152.01, 217.90, 152.10， -0.68
506, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.67
506, 4, 8, 284.21, 152.21, 284.59, 152.46， -0.53
506, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.57
506, 5, 1, 53.38, 185.88, 53.20, 186.13， -0.53
506, 5, 2, 88.66, 184.66, 88.56, 184.84， -0.26
506, 5, 3, 120.76, 183.91, 120.70, 184.26， -0.67
506, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.54
506, 5, 5, 185.24, 183.28, 185.49, 183.68， -0.58
506, 5, 6, 218.17, 183.80, 218.21, 184.04， -0.68
506, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.75
506, 5, 8, 285.07, 185.07, 285.74, 185.17， -0.72
506, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.47
506, 6, 1, 52.07, 218.76, 52.02, 218.96， -0.32
506, 6, 2, 88.28, 217.34, 88.29, 217.50， -0.42
506, 6, 3, 120.24, 216.57, 120.32, 216.89， -0.31
506, 6, 4, 153.95, 216.35, 154.14, 216.73， -0.31
506, 6, 5, 185.91, 216.36, 186.05, 216.58， -0.37
506, 6, 6, 219.41, 216.46, 219.66, 216.66， -0.45
506, 6, 7, 252.32, 217.36, 252.55, 217.51， -0.57
506, 6, 8, 287.28, 218.05, 287.60, 218.46， -0.62
507, 0, 0, 17.00, 25.50, 16.66, 25.39， -0.44
507, 0, 1, 53.29, 26.30, 53.23, 26.15， -0.37
507, 0, 2, 85.71, 27.08, 85.92, 26.86， -0.51
507, 0, 3, 121.01, 26.45, 121.15, 26.10， -0.26
507, 0, 4, 152.89, 26.55, 153.00, 26.50， -0.37
507, 0, 5, 185.76, 26.34, 185.86, 26.14， -0.48
507, 0, 6, 217.26, 25.71, 217.50, 25.50， -0.63
507, 0, 7, 250.66, 24.15, 250.91, 23.96， -0.30
507, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.39
507, 1, 0, 18.44, 58.43, 18.15, 58.44， -0.42
507, 1, 1, 54.04, 58.34, 54.05, 58.29， -0.37
507, 1, 2, 86.56, 59.07, 86.61, 59.00， -0.52
507, 1, 3, 121.18, 58.42, 121.22, 58.32， -0.33
507, 1, 4, 153.04, 58.50, 153.15, 58.50， -0.49
507, 1, 5, 185.14, 58.23, 185.14, 58.23， -0.54
507, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.59
507, 1, 7, 249.80, 56.43, 249.98, 56.31， -0.43
507, 1, 8, 283.58, 55.61, 284.02, 55.54， -0.35
507, 2, 0, 19.01, 90.67, 18.86, 90.74， -0.15
507, 2, 1, 54.77, 90.35, 54.78, 90.42， -0.52
507, 2, 2, 87.77, 90.29, 87.69, 90.39， -0.55
507, 2, 3, 121.13, 89.85, 121.43, 89.86， -0.50
507, 2, 4, 153.30, 90.09, 153.39, 89.95， -0.52
507, 2, 5, 184.92, 89.44, 185.22, 89.42， -0.30
507, 2, 6, 216.89, 89.50, 217.11, 89.50， -0.47
507, 2, 7, 249.48, 88.38, 249.79, 88.31， -0.63
507, 2, 8, 283.12, 88.19, 283.33, 88.15， -0.41
507, 3, 0, 19.56, 122.83, 19.19, 123.12， -0.59
507, 3, 1, 54.64, 121.95, 54.64, 121.95， -0.51
507, 3, 2, 88.43, 121.23, 88.41, 121.39， -0.42
507, 3, 3, 121.38, 121.00, 121.44, 121.00， -0.38
507, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.50
507, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.48
507, 3, 6, 217.05, 120.42, 217.18, 120.47， -0.39
507, 3, 7, 249.58, 119.95, 249.72, 119.95， -0.43
507, 3, 8, 282.87, 120.45, 283.31, 120.27， -0.31
507, 4, 0, 19.73, 154.98, 19.35, 155.08， -0.37
507, 4, 1, 53.80, 153.54, 53.82, 153.66， -0.67
507, 4, 2, 88.41, 152.69, 88.30, 152.69， -0.56
507, 4, 3, 120.99, 152.28, 121.05, 152.38， -0.59
507, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.52
507, 4, 5, 185.37, 151.75, 185.27, 151.87， -0.58
507, 4, 6, 217.72, 152.01, 217.85, 152.00， -0.41
507, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.40
507, 4, 8, 284.21, 152.21, 284.62, 152.42， -0.22
507, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.45
507, 5, 1, 53.38, 185.88, 53.23, 186.06， -0.48
507, 5, 2, 88.66, 184.66, 88.56, 184.84， -0.16
507, 5, 3, 120.76, 183.91, 120.80, 184.20， -0.44
507, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.40
507, 5, 5, 185.24, 183.28, 185.53, 183.70， -0.35
507, 5, 6, 218.17, 183.80, 218.31, 184.03， -0.46
507, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.44
507, 5, 8, 285.07, 185.07, 285.74, 185.12， -0.26
507, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.30
507, 6, 1, 52.07, 218.76, 51.93, 218.93， -0.21
507, 6, 2, 88.28, 217.34, 88.18, 217.62， -0.18
507, 6, 3, 120.24, 216.57, 120.34, 216.85， -0.11
507, 6, 4, 153.95, 216.35, 154.14, 216.73， -0.18
507, 6, 5, 185.91, 216.36, 186.01, 216.60， -0.26
507, 6, 6, 219.41, 216.46, 219.66, 216.66， -0.21
507, 6, 7, 252.32, 217.36, 252.55, 217.61， -0.22
507, 6, 8, 287.28, 218.05, 287.55, 218.38， 0.10
508, 0, 0, 17.00, 25.50, 17.02, 25.46， -0.64
508, 0, 1, 53.29, 26.30, 53.24, 26.13， -0.36
508, 0, 2, 85.71, 27.08, 85.92, 26.86， -0.50
508, 0, 3, 121.01, 26.45, 121.15, 26.10， -0.36
508, 0, 4, 152.89, 26.55, 153.05, 26.50， -0.54
508, 0, 5, 185.76, 26.34, 185.92, 26.20， -0.74
508, 0, 6, 217.26, 25.71, 217.57, 25.56， -0.71
508, 0, 7, 250.66, 24.15, 250.96, 23.96， -0.35
508, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.48
508, 1, 0, 18.44, 58.43, 18.32, 58.42， -0.51
508, 1, 1, 54.04, 58.34, 54.10, 58.28， -0.56
508, 1, 2, 86.56, 59.07, 86.59, 58.96， -0.56
508, 1, 3, 121.18, 58.42, 121.22, 58.32， -0.39
508, 1, 4, 153.04, 58.50, 153.15, 58.50， -0.52
508, 1, 5, 185.14, 58.23, 185.27, 58.12， -0.61
508, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.73
508, 1, 7, 249.80, 56.43, 249.98, 56.31， -0.68
508, 1, 8, 283.58, 55.61, 283.86, 55.62， -0.45
508, 2, 0, 19.01, 90.67, 18.86, 90.74， -0.24
508, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.54
508, 2, 2, 87.77, 90.29, 87.69, 90.39， -0.58
508, 2, 3, 121.13, 89.85, 121.44, 89.81， -0.60
508, 2, 4, 153.30, 90.09, 153.30, 90.09， -0.53
508, 2, 5, 184.92, 89.44, 185.22, 89.42， -0.58
508, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.58
508, 2, 7, 249.48, 88.38, 249.84, 88.31， -0.84
508, 2, 8, 283.12, 88.19, 283.35, 88.10， -0.48
508, 3, 0, 19.56, 122.83, 19.19, 123.12， -0.71
508, 3, 1, 54.64, 121.95, 54.57, 121.99， -0.57
508, 3, 2, 88.43, 121.23, 88.45, 121.27， -0.56
508, 3, 3, 121.38, 121.00, 121.50, 121.00， -0.66
508, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.62
508, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.60
508, 3, 6, 217.05, 120.42, 217.16, 120.42， -0.54
508, 3, 7, 249.58, 119.95, 249.81, 119.94， -0.61
508, 3, 8, 282.87, 120.45, 283.31, 120.27， -0.52
508, 4, 0, 19.73, 154.98, 19.37, 155.23， -0.73
508, 4, 1, 53.80, 153.54, 53.82, 153.66， -0.70
508, 4, 2, 88.41, 152.69, 88.30, 152.69， -0.61
508, 4, 3, 120.99, 152.28, 120.93, 152.39， -0.69
508, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.64
508, 4, 5, 185.37, 151.75, 185.27, 151.87， -0.55
508, 4, 6, 217.72, 152.01, 217.81, 152.03， -0.60
508, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.51
508, 4, 8, 284.21, 152.21, 284.59, 152.46， -0.52
508, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.55
508, 5, 1, 53.38, 185.88, 53.23, 186.06， -0.57
508, 5, 2, 88.66, 184.66, 88.56, 184.84， -0.27
508, 5, 3, 120.76, 183.91, 120.70, 184.26， -0.59
508, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.56
508, 5, 5, 185.24, 183.28, 185.39, 183.68， -0.52
508, 5, 6, 218.17, 183.80, 218.27, 183.97， -0.53
508, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.49
508, 5, 8, 285.07, 185.07, 285.64, 185.17， -0.27
508, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.32
508, 6, 1, 52.07, 218.76, 51.91, 218.97， -0.34
508, 6, 2, 88.28, 217.34, 88.18, 217.62， -0.37
508, 6, 3, 120.24, 216.57, 120.34, 216.85， -0.45
508, 6, 4, 153.95, 216.35, 154.04, 216.73， -0.33
508, 6, 5, 185.91, 216.36, 186.05, 216.58， -0.39
508, 6, 6, 219.41, 216.46, 219.65, 216.71， -0.37
508, 6, 7, 252.32, 217.36, 252.55, 217.51， -0.24
508, 6, 8, 287.28, 218.05, 287.51, 218.35， 0.11
509, 0, 0, 17.00, 25.50, 16.73, 25.46， -0.77
509, 0, 1, 53.29, 26.30, 53.10, 26.10， -0.60
509, 0, 2, 85.71, 27.08, 85.94, 26.88， -0.73
509, 0, 3, 121.01, 26.45, 121.15, 26.10， -0.43
509, 0, 4, 152.89, 26.55, 153.05, 26.50， -0.56
509, 0, 5, 185.76, 26.34, 185.86, 26.14， -0.56
509, 0, 6, 217.26, 25.71, 217.54, 25.47， -0.74
509, 0, 7, 250.66, 24.15, 250.94, 23.92， -0.57
509, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.47
509, 1, 0, 18.44, 58.43, 18.32, 58.47， -0.67
509, 1, 1, 54.04, 58.34, 54.01, 58.21， -0.63
509, 1, 2, 86.56, 59.07, 86.61, 59.00， -0.59
509, 1, 3, 121.18, 58.42, 121.22, 58.32， -0.48
509, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.48
509, 1, 5, 185.14, 58.23, 185.27, 58.12， -0.68
509, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.93
509, 1, 7, 249.80, 56.43, 249.98, 56.41， -0.65
509, 1, 8, 283.58, 55.61, 283.89, 55.58， -0.66
509, 2, 0, 19.01, 90.67, 18.89, 90.68， -0.37
509, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.64
509, 2, 2, 87.77, 90.29, 87.69, 90.39， -0.70
509, 2, 3, 121.13, 89.85, 121.44, 89.81， -0.72
509, 2, 4, 153.30, 90.09, 153.39, 89.95， -0.69
509, 2, 5, 184.92, 89.44, 185.11, 89.34， -0.57
509, 2, 6, 216.89, 89.50, 217.11, 89.50， -0.64
509, 2, 7, 249.48, 88.38, 249.77, 88.35， -0.91
509, 2, 8, 283.12, 88.19, 283.35, 88.10， -0.72
509, 3, 0, 19.56, 122.83, 19.19, 123.12， -0.40
509, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.78
509, 3, 2, 88.43, 121.23, 88.43, 121.44， -0.68
509, 3, 3, 121.38, 121.00, 121.44, 121.00， -0.58
509, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.65
509, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.73
509, 3, 6, 217.05, 120.42, 217.18, 120.47， -0.74
509, 3, 7, 249.58, 119.95, 249.76, 119.85， -0.77
509, 3, 8, 282.87, 120.45, 283.31, 120.27， -0.69
509, 4, 0, 19.73, 154.98, 19.35, 155.08， -0.71
509, 4, 1, 53.80, 153.54, 53.82, 153.66， -0.38
509, 4, 2, 88.41, 152.69, 88.38, 152.74， -0.68
509, 4, 3, 120.99, 152.28, 121.05, 152.38， -0.78
509, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.67
509, 4, 5, 185.37, 151.75, 185.30, 151.91， -0.70
509, 4, 6, 217.72, 152.01, 217.75, 152.10， -0.67
509, 4, 7, 250.22, 151.80, 250.38, 151.80， -0.61
509, 4, 8, 284.21, 152.21, 284.59, 152.46， -0.70
509, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.79
509, 5, 1, 53.38, 185.88, 53.23, 186.06， -0.59
509, 5, 2, 88.66, 184.66, 88.56, 184.84， -0.39
509, 5, 3, 120.76, 183.91, 120.78, 184.29， -0.62
509, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.58
509, 5, 5, 185.24, 183.28, 185.39, 183.68， -0.58
509, 5, 6, 218.17, 183.80, 218.21, 184.04， -0.65
509, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.69
509, 5, 8, 285.07, 185.07, 285.74, 185.12， -0.68
509, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.56
509, 6, 1, 52.07, 218.76, 52.02, 218.96， -0.53
509, 6, 2, 88.28, 217.34, 88.29, 217.50， -0.44
509, 6, 3, 120.24, 216.57, 120.37, 216.88， -0.40
509, 6, 4, 153.95, 216.35, 154.02, 216.59， -0.51
509, 6, 5, 185.91, 216.36, 186.01, 216.60， -0.55
509, 6, 6, 219.41, 216.46, 219.65, 216.71， -0.41
509, 6, 7, 252.32, 217.36, 252.55, 217.51， -0.48
509, 6, 8, 287.28, 218.05, 287.46, 218.42， -0.69
510, 0, 0, 17.00, 25.50, 16.77, 25.49， -0.77
510, 0, 1, 53.29, 26.30, 53.09, 25.94， -0.78
510, 0, 2, 85.71, 27.08, 85.92, 26.86， -0.80
510, 0, 3, 121.01, 26.45, 121.15, 26.10， -0.55
510, 0, 4, 152.89, 26.55, 153.06, 26.55， -0.76
510, 0, 5, 185.76, 26.34, 185.86, 26.14， -0.78
510, 0, 6, 217.26, 25.71, 217.57, 25.56， -0.83
510, 0, 7, 250.66, 24.15, 250.91, 23.96， -0.92
510, 0, 8, 284.58, 22.86, 285.25, 22.62， -0.79
510, 1, 0, 18.44, 58.43, 18.39, 58.41， -0.68
510, 1, 1, 54.04, 58.34, 54.03, 58.25， -0.73
510, 1, 2, 86.56, 59.07, 86.59, 58.96， -0.67
510, 1, 3, 121.18, 58.42, 121.22, 58.32， -0.58
510, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.74
510, 1, 5, 185.14, 58.23, 185.22, 58.11， -0.80
510, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.97
510, 1, 7, 249.80, 56.43, 249.98, 56.41， -0.80
510, 1, 8, 283.58, 55.61, 284.02, 55.54， -0.75
510, 2, 0, 19.01, 90.67, 18.86, 90.78， -0.47
510, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.76
510, 2, 2, 87.77, 90.29, 87.72, 90.35， -0.71
510, 2, 3, 121.13, 89.85, 121.44, 89.81， -0.75
510, 2, 4, 153.30, 90.09, 153.39, 89.95， -0.80
510, 2, 5, 184.92, 89.44, 185.25, 89.38， -0.58
510, 2, 6, 216.89, 89.50, 217.11, 89.50， -0.82
510, 2, 7, 249.48, 88.38, 249.84, 88.31， -0.95
510, 2, 8, 283.12, 88.19, 283.35, 88.10， -0.80
510, 3, 0, 19.56, 122.83, 19.19, 123.12， -0.81
510, 3, 1, 54.64, 121.95, 54.57, 121.99， -0.84
510, 3, 2, 88.43, 121.23, 88.41, 121.39， -0.80
510, 3, 3, 121.38, 121.00, 121.44, 121.00， -0.75
510, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.76
510, 3, 5, 185.26, 120.66, 185.39, 120.68， -1.03
510, 3, 6, 217.05, 120.42, 217.23, 120.48， -0.73
510, 3, 7, 249.58, 119.95, 249.70, 119.82， -0.90
510, 3, 8, 282.87, 120.45, 283.40, 120.25， -0.85
510, 4, 0, 19.73, 154.98, 19.37, 155.23， -0.87
510, 4, 1, 53.80, 153.54, 53.80, 153.62， -0.79
510, 4, 2, 88.41, 152.69, 88.30, 152.69， -0.75
510, 4, 3, 120.99, 152.28, 121.00, 152.41， -0.82
510, 4, 4, 153.45, 151.73, 153.50, 151.83， -0.79
510, 4, 5, 185.37, 151.75, 185.42, 151.83， -0.79
510, 4, 6, 217.72, 152.01, 217.85, 152.00， -0.85
510, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.72
510, 4, 8, 284.21, 152.21, 284.60, 152.37， -0.73
510, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.59
510, 5, 1, 53.38, 185.88, 53.29, 186.09， -0.67
510, 5, 2, 88.66, 184.66, 88.69, 184.71， -0.32
510, 5, 3, 120.76, 183.91, 120.70, 184.21， -0.68
510, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.72
510, 5, 5, 185.24, 183.28, 185.32, 183.56， -0.68
510, 5, 6, 218.17, 183.80, 218.21, 184.04， -0.71
510, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.80
510, 5, 8, 285.07, 185.07, 285.74, 185.12， -0.75
510, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.47
510, 6, 1, 52.07, 218.76, 51.92, 218.88， -0.32
510, 6, 2, 88.28, 217.34, 88.29, 217.50， -0.40
510, 6, 3, 120.24, 216.57, 120.34, 216.85， -0.42
510, 6, 4, 153.95, 216.35, 154.01, 216.64， -0.41
510, 6, 5, 185.91, 216.36, 186.01, 216.60， -0.46
510, 6, 6, 219.41, 216.46, 219.65, 216.71， -0.56
510, 6, 7, 252.32, 217.36, 252.55, 217.51， -0.54
