96, 0, 2, 94.05, 19.21, 92.14, 26.71， -1.98
96, 0, 3, 126.36, 19.89, 124.86, 25.61， -1.64
96, 0, 4, 158.31, 20.28, 157.93, 24.25， -0.72
96, 0, 5, 190.31, 20.22, 191.59, 22.67， -0.05
96, 0, 6, 223.92, 19.95, 225.83, 21.96， 0.25
96, 0, 7, 257.08, 19.27, 260.37, 22.15， 0.49
96, 0, 8, 291.85, 19.34, 294.74, 21.84， 0.35
96, 1, 0, 27.22, 50.85, 27.13, 52.46， 0.48
96, 1, 1, 61.30, 51.06, 61.17, 57.23， 0.01
96, 1, 2, 93.80, 52.99, 94.31, 61.69， -1.71
96, 1, 3, 126.49, 53.19, 126.80, 60.15， -1.29
96, 1, 4, 158.73, 53.53, 159.72, 58.39， -0.41
96, 1, 5, 190.25, 53.26, 192.13, 56.59， 0.15
96, 1, 6, 223.45, 53.35, 226.13, 56.34， 0.55
96, 1, 7, 256.05, 53.07, 260.11, 55.99， 0.86
96, 1, 8, 290.66, 53.47, 295.46, 57.35， 0.95
96, 2, 0, 27.05, 84.50, 26.81, 85.87， 0.70
96, 2, 1, 61.50, 84.42, 61.18, 89.12， 0.51
96, 2, 2, 94.24, 85.26, 96.88, 93.96， -0.55
96, 2, 3, 126.45, 85.80, 129.51, 93.15， -0.81
96, 2, 4, 158.11, 85.95, 161.63, 91.43， -0.10
96, 2, 5, 190.36, 86.03, 193.66, 90.34， 0.17
96, 2, 6, 222.78, 86.41, 226.54, 89.71， 0.67
96, 2, 7, 255.23, 85.77, 260.43, 89.66， 1.08
96, 2, 8, 289.64, 86.22, 294.60, 91.59， 1.05
96, 3, 0, 27.20, 116.57, 26.77, 118.40， 0.49
96, 3, 1, 61.58, 117.33, 61.41, 120.38， 0.44
96, 3, 2, 94.86, 117.28, 96.55, 123.54， -0.19
96, 3, 3, 126.10, 118.00, 129.93, 124.89， -0.39
96, 3, 4, 157.85, 118.86, 162.83, 124.97， -0.19
96, 3, 5, 190.09, 117.97, 194.48, 123.04， 0.18
96, 3, 6, 222.78, 118.76, 227.72, 122.73， 0.68
96, 3, 7, 254.22, 118.68, 258.81, 122.91， 0.99
96, 3, 8, 288.82, 119.64, 293.54, 122.99， 1.12
96, 4, 0, 26.74, 149.78, 25.76, 150.20， 0.45
96, 4, 1, 60.65, 149.88, 60.04, 152.12， 0.34
96, 4, 2, 93.19, 149.50, 93.30, 152.41， 0.30
96, 4, 3, 125.74, 150.24, 126.95, 154.89， 0.31
96, 4, 4, 158.75, 150.23, 161.09, 154.71， 0.34
96, 4, 5, 190.25, 150.52, 193.27, 155.06， 0.37
96, 4, 6, 221.86, 150.32, 224.79, 154.86， 0.72
96, 4, 7, 254.45, 150.97, 258.90, 155.81， 0.69
96, 4, 8, 289.18, 151.77, 287.61, 153.06， 0.73
96, 5, 0, 24.95, 183.56, 24.22, 184.42， 0.49
96, 5, 1, 59.10, 183.21, 59.26, 184.77， 0.37
96, 5, 2, 92.76, 182.52, 92.66, 184.75， 0.24
96, 5, 3, 124.70, 181.54, 125.17, 183.79， 0.26
96, 5, 4, 157.90, 182.45, 158.55, 185.55， 0.27
96, 5, 5, 189.66, 182.58, 190.87, 185.62， 0.38
96, 5, 6, 222.00, 183.75, 223.20, 186.89， 0.47
96, 5, 7, 255.01, 183.79, 258.23, 187.11， 0.48
96, 5, 8, 285.06, 180.50, 286.44, 185.04， 0.34
96, 6, 0, 25.13, 215.14, 19.21, 223.93， 0.67
96, 6, 1, 58.20, 216.54, 57.69, 218.39， 0.50
96, 6, 2, 92.13, 215.75, 91.99, 217.82， 0.35
96, 6, 3, 124.85, 215.54, 125.14, 217.89， 0.33
96, 6, 4, 157.48, 215.58, 158.06, 218.07， 0.32
96, 6, 5, 189.49, 215.65, 190.44, 218.18， 0.36
96, 6, 6, 222.70, 217.19, 224.11, 219.84， 0.41
96, 6, 7, 257.43, 217.59, 261.58, 226.87， 0.20
96, 6, 8, 291.86, 217.92, 297.81, 221.95， 0.33
97, 0, 0, 27.22, 17.14, 28.68, 19.52， 0.57
97, 0, 1, 61.41, 18.46, 63.59, 23.76， 0.13
97, 0, 2, 94.05, 19.21, 96.06, 29.57， -1.02
97, 0, 3, 126.36, 19.89, 127.10, 33.51， -1.47
97, 0, 4, 158.31, 20.28, 159.56, 31.05， -0.65
97, 0, 5, 190.31, 20.22, 192.88, 27.94， 0.67
97, 0, 6, 223.92, 19.95, 227.65, 26.49， 0.97
97, 0, 7, 257.08, 19.27, 260.39, 24.93， 1.13
97, 0, 8, 291.85, 19.34, 294.15, 22.65， 0.61
97, 1, 0, 27.22, 50.85, 28.52, 53.04， 0.78
97, 1, 1, 61.30, 51.06, 63.64, 58.97， 0.04
97, 1, 2, 93.80, 52.99, 94.28, 69.95， -2.49
97, 1, 3, 126.49, 53.19, 128.69, 70.69， -2.75
97, 1, 4, 158.73, 53.53, 163.05, 67.27， -2.33
97, 1, 5, 190.25, 53.26, 196.45, 63.37， -1.04
97, 1, 6, 223.45, 53.35, 230.88, 62.61， -0.05
97, 1, 7, 256.05, 53.07, 264.97, 62.30， 0.44
97, 1, 8, 290.66, 53.47, 297.81, 60.86， 0.76
97, 2, 0, 27.05, 84.50, 27.52, 86.56， 0.95
97, 2, 1, 61.50, 84.42, 61.42, 92.37， 0.15
97, 2, 2, 94.24, 85.26, 97.16, 102.50， -1.54
97, 2, 3, 126.45, 85.80, 132.09, 103.04， -1.89
97, 2, 4, 158.11, 85.95, 165.79, 100.50， -1.49
97, 2, 5, 190.36, 86.03, 198.84, 97.62， -1.01
97, 2, 6, 222.78, 86.41, 232.02, 96.19， -0.36
97, 2, 7, 255.23, 85.77, 266.00, 96.05， 0.20
97, 2, 8, 289.64, 86.22, 299.38, 96.40， 0.50
97, 3, 0, 27.20, 116.57, 26.89, 119.11， 0.66
97, 3, 1, 61.58, 117.33, 60.83, 124.08， 0.42
97, 3, 2, 94.86, 117.28, 97.75, 132.88， -0.86
97, 3, 3, 126.10, 118.00, 132.88, 133.97， -1.24
97, 3, 4, 157.85, 118.86, 166.00, 118.50， 1.63
97, 3, 5, 190.09, 117.97, 200.20, 130.86， -0.50
97, 3, 6, 222.78, 118.76, 233.72, 129.53， -0.05
97, 3, 7, 254.22, 118.68, 265.24, 129.74， 0.36
97, 3, 8, 288.82, 119.64, 299.25, 130.49， 0.52
97, 4, 0, 26.74, 149.78, 26.43, 150.90， 0.51
97, 4, 1, 60.65, 149.88, 59.42, 154.45， 0.18
97, 4, 2, 93.19, 149.50, 93.38, 158.81， 0.00
97, 4, 3, 125.74, 150.24, 129.28, 162.41， -0.46
97, 4, 4, 158.75, 150.23, 164.86, 162.57， -0.36
97, 4, 5, 190.25, 150.52, 198.02, 162.15， -0.19
97, 4, 6, 221.86, 150.32, 230.21, 161.91， 0.14
97, 4, 7, 254.45, 150.97, 263.91, 163.07， 0.31
97, 4, 8, 289.18, 151.77, 303.67, 164.47， -0.98
97, 5, 0, 24.95, 183.56, 23.53, 185.49， 0.35
97, 5, 1, 59.10, 183.21, 59.20, 186.48， 0.25
97, 5, 2, 92.76, 182.52, 92.11, 188.89， 0.01
97, 5, 3, 124.70, 181.54, 125.19, 188.33， 0.12
97, 5, 4, 157.90, 182.45, 160.33, 190.96， 0.13
97, 5, 5, 189.66, 182.58, 193.13, 191.72， 0.36
97, 5, 6, 222.00, 183.75, 225.33, 193.60， 0.49
97, 5, 7, 255.01, 183.79, 261.83, 195.03， 0.33
97, 5, 8, 285.06, 180.50, 299.85, 189.94， 0.24
97, 6, 0, 25.13, 215.14, 18.30, 219.73， 0.59
97, 6, 1, 58.20, 216.54, 57.10, 219.37， 0.37
97, 6, 2, 92.13, 215.75, 91.00, 220.56， 0.28
97, 6, 3, 124.85, 215.54, 124.92, 221.29， 0.28
97, 6, 4, 157.48, 215.58, 158.42, 221.78， 0.43
97, 6, 5, 189.49, 215.65, 190.93, 223.05， 0.62
97, 6, 6, 222.70, 217.19, 224.63, 225.18， 0.50
97, 6, 7, 257.43, 217.59, 264.00, 230.33， 0.11
97, 6, 8, 291.86, 217.92, 302.00, 222.50， 0.32
98, 0, 0, 27.22, 17.14, 28.68, 19.52， 0.74
98, 0, 1, 61.41, 18.46, 63.59, 23.76， 0.35
98, 0, 2, 94.05, 19.21, 96.06, 29.57， -0.57
98, 0, 3, 126.36, 19.89, 127.10, 33.51， -0.64
98, 0, 4, 158.31, 20.28, 159.56, 31.05， -0.23
98, 0, 5, 190.31, 20.22, 192.88, 27.94， 0.84
98, 0, 6, 223.92, 19.95, 227.65, 26.49， 1.05
98, 0, 7, 257.08, 19.27, 260.39, 24.93， 1.22
98, 0, 8, 291.85, 19.34, 294.15, 22.65， 0.75
98, 1, 0, 27.22, 50.85, 28.52, 53.04， 0.98
98, 1, 1, 61.30, 51.06, 63.64, 58.97， 0.29
98, 1, 2, 93.80, 52.99, 94.28, 69.95， -1.74
98, 1, 3, 126.49, 53.19, 128.69, 70.69， -2.52
98, 1, 4, 158.73, 53.53, 163.05, 67.27， -2.10
98, 1, 5, 190.25, 53.26, 196.45, 63.37， -0.45
98, 1, 6, 223.45, 53.35, 230.88, 62.61， 0.56
98, 1, 7, 256.05, 53.07, 264.97, 62.30， 0.54
98, 1, 8, 290.66, 53.47, 297.81, 60.86， 0.55
98, 2, 0, 27.05, 84.50, 27.52, 86.56， 1.15
98, 2, 1, 61.50, 84.42, 61.42, 92.37， 0.41
98, 2, 2, 94.24, 85.26, 97.16, 102.50， -1.96
98, 2, 3, 126.45, 85.80, 132.09, 103.04， -2.27
98, 2, 4, 158.11, 85.95, 165.79, 100.50， -1.40
98, 2, 5, 190.36, 86.03, 198.84, 97.62， -0.41
98, 2, 6, 222.78, 86.41, 232.02, 96.19， 0.36
98, 2, 7, 255.23, 85.77, 266.00, 96.05， 0.57
98, 2, 8, 289.64, 86.22, 299.38, 96.40， 0.69
98, 3, 0, 27.20, 116.57, 26.89, 119.11， 0.92
98, 3, 1, 61.58, 117.33, 60.83, 124.08， 0.60
98, 3, 2, 94.86, 117.28, 97.75, 132.88， -0.96
98, 3, 3, 126.10, 118.00, 132.88, 133.97， -1.18
98, 3, 4, 157.85, 118.86, 166.00, 118.50， 1.32
98, 3, 5, 190.09, 117.97, 200.20, 130.86， 0.10
98, 3, 6, 222.78, 118.76, 233.72, 129.53， 0.64
98, 3, 7, 254.22, 118.68, 265.24, 129.74， 0.82
98, 3, 8, 288.82, 119.64, 299.25, 130.49， 0.89
98, 4, 0, 26.74, 149.78, 26.43, 150.90， 0.68
98, 4, 1, 60.65, 149.88, 59.42, 154.45， 0.41
98, 4, 2, 93.19, 149.50, 93.38, 158.81， 0.01
98, 4, 3, 125.74, 150.24, 129.28, 162.41， -0.40
98, 4, 4, 158.75, 150.23, 164.86, 162.57， -0.08
98, 4, 5, 190.25, 150.52, 198.02, 162.15， 0.16
98, 4, 6, 221.86, 150.32, 230.21, 161.91， 0.54
98, 4, 7, 254.45, 150.97, 263.91, 163.07， 0.72
98, 4, 8, 289.18, 151.77, 303.67, 164.47， -0.49
98, 5, 0, 24.95, 183.56, 23.53, 185.49， 0.49
98, 5, 1, 59.10, 183.21, 59.20, 186.48， 0.36
98, 5, 2, 92.76, 182.52, 92.11, 188.89， -0.05
98, 5, 3, 124.70, 181.54, 125.19, 188.33， 0.17
98, 5, 4, 157.90, 182.45, 160.33, 190.96， 0.28
98, 5, 5, 189.66, 182.58, 193.13, 191.72， 0.57
98, 5, 6, 222.00, 183.75, 225.33, 193.60， 0.78
98, 5, 7, 255.01, 183.79, 261.83, 195.03， 0.64
98, 5, 8, 285.06, 180.50, 299.85, 189.94， 0.68
98, 6, 0, 25.13, 215.14, 18.30, 219.73， 0.68
98, 6, 1, 58.20, 216.54, 57.10, 219.37， 0.45
98, 6, 2, 92.13, 215.75, 91.00, 220.56， 0.27
98, 6, 3, 124.85, 215.54, 124.92, 221.29， 0.20
98, 6, 4, 157.48, 215.58, 158.42, 221.78， 0.51
98, 6, 5, 189.49, 215.65, 190.93, 223.05， 0.75
98, 6, 6, 222.70, 217.19, 224.63, 225.18， 0.60
98, 6, 7, 257.43, 217.59, 264.00, 230.33， 0.21
98, 6, 8, 291.86, 217.92, 302.00, 222.50， 0.50
99, 0, 0, 27.22, 17.14, 28.68, 19.52， 0.70
99, 0, 1, 61.41, 18.46, 63.59, 23.76， 0.38
99, 0, 2, 94.05, 19.21, 96.06, 29.57， -0.50
99, 0, 3, 126.36, 19.89, 127.10, 33.51， -0.47
99, 0, 4, 158.31, 20.28, 159.56, 31.05， -0.13
99, 0, 5, 190.31, 20.22, 192.88, 27.94， 0.67
99, 0, 6, 223.92, 19.95, 227.65, 26.49， 1.00
99, 0, 7, 257.08, 19.27, 260.39, 24.93， 1.14
99, 0, 8, 291.85, 19.34, 294.15, 22.65， 0.69
99, 1, 0, 27.22, 50.85, 28.52, 53.04， 1.10
99, 1, 1, 61.30, 51.06, 63.64, 58.97， 0.47
99, 1, 2, 93.80, 52.99, 94.28, 69.95， -0.25
99, 1, 3, 126.49, 53.19, 128.69, 70.69， -1.74
99, 1, 4, 158.73, 53.53, 163.05, 67.27， -1.57
99, 1, 5, 190.25, 53.26, 196.45, 63.37， -0.11
99, 1, 6, 223.45, 53.35, 230.88, 62.61， 0.70
99, 1, 7, 256.05, 53.07, 264.97, 62.30， 0.52
99, 1, 8, 290.66, 53.47, 297.81, 60.86， 0.39
99, 2, 0, 27.05, 84.50, 27.52, 86.56， 1.32
99, 2, 1, 61.50, 84.42, 61.42, 92.37， 0.59
99, 2, 2, 94.24, 85.26, 97.16, 102.50， -2.33
99, 2, 3, 126.45, 85.80, 132.09, 103.04， -3.06
99, 2, 4, 158.11, 85.95, 165.79, 100.50， -1.77
99, 2, 5, 190.36, 86.03, 198.84, 97.62， -0.43
99, 2, 6, 222.78, 86.41, 232.02, 96.19， 0.44
99, 2, 7, 255.23, 85.77, 266.00, 96.05， 0.66
99, 2, 8, 289.64, 86.22, 299.38, 96.40， 0.63
99, 3, 0, 27.20, 116.57, 26.89, 119.11， 0.99
99, 3, 1, 61.58, 117.33, 60.83, 124.08， 0.72
99, 3, 2, 94.86, 117.28, 97.75, 132.88， -1.23
99, 3, 3, 126.10, 118.00, 132.88, 133.97， -1.58
99, 3, 4, 157.85, 118.86, 166.00, 118.50， 0.74
99, 3, 5, 190.09, 117.97, 200.20, 130.86， -0.05
99, 3, 6, 222.78, 118.76, 233.72, 129.53， 0.60
99, 3, 7, 254.22, 118.68, 265.24, 129.74， 0.97
99, 3, 8, 288.82, 119.64, 299.25, 130.49， 1.17
99, 4, 0, 26.74, 149.78, 26.43, 150.90， 0.71
99, 4, 1, 60.65, 149.88, 59.42, 154.45， 0.46
99, 4, 2, 93.19, 149.50, 93.38, 158.81， -0.10
99, 4, 3, 125.74, 150.24, 129.28, 162.41， -0.60
99, 4, 4, 158.75, 150.23, 164.86, 162.57， -0.34
99, 4, 5, 190.25, 150.52, 198.02, 162.15， 0.24
99, 4, 6, 221.86, 150.32, 230.21, 161.91， 0.79
99, 4, 7, 254.45, 150.97, 263.91, 163.07， 0.99
99, 4, 8, 289.18, 151.77, 303.67, 164.47， -0.21
99, 5, 0, 24.95, 183.56, 23.53, 185.49， 0.50
99, 5, 1, 59.10, 183.21, 59.20, 186.48， 0.36
99, 5, 2, 92.76, 182.52, 92.11, 188.89， -0.20
99, 5, 3, 124.70, 181.54, 125.19, 188.33， -0.13
99, 5, 4, 157.90, 182.45, 160.33, 190.96， 0.12
99, 5, 5, 189.66, 182.58, 193.13, 191.72， 0.51
99, 5, 6, 222.00, 183.75, 225.33, 193.60， 0.78
99, 5, 7, 255.01, 183.79, 261.83, 195.03， 0.71
99, 5, 8, 285.06, 180.50, 299.85, 189.94， 0.88
99, 6, 0, 25.13, 215.14, 18.30, 219.73， 0.66
99, 6, 1, 58.20, 216.54, 57.10, 219.37， 0.39
99, 6, 2, 92.13, 215.75, 91.00, 220.56， 0.17
99, 6, 3, 124.85, 215.54, 124.92, 221.29， 0.09
99, 6, 4, 157.48, 215.58, 158.42, 221.78， 0.37
99, 6, 5, 189.49, 215.65, 190.93, 223.05， 0.65
99, 6, 6, 222.70, 217.19, 224.63, 225.18， 0.58
99, 6, 7, 257.43, 217.59, 264.00, 230.33， 0.06
99, 6, 8, 291.86, 217.92, 302.00, 222.50， 0.36
100, 0, 0, 27.22, 17.14, 28.68, 19.52， 0.92
100, 0, 1, 61.41, 18.46, 63.59, 23.76， 0.66
100, 0, 2, 94.05, 19.21, 96.06, 29.57， -0.14
100, 0, 3, 126.36, 19.89, 127.10, 33.51， -0.04
100, 0, 4, 158.31, 20.28, 159.56, 31.05， 0.03
100, 0, 5, 190.31, 20.22, 192.88, 27.94， 0.80
100, 0, 6, 223.92, 19.95, 227.65, 26.49， 0.97
100, 0, 7, 257.08, 19.27, 260.39, 24.93， 1.13
100, 0, 8, 291.85, 19.34, 294.15, 22.65， 0.90
100, 1, 0, 27.22, 50.85, 28.52, 53.04， 1.28
100, 1, 1, 61.30, 51.06, 63.64, 58.97， 0.68
100, 1, 2, 93.80, 52.99, 94.28, 69.95， 0.56
100, 1, 3, 126.49, 53.19, 128.69, 70.69， -0.32
100, 1, 4, 158.73, 53.53, 163.05, 67.27， -0.68
100, 1, 5, 190.25, 53.26, 196.45, 63.37， 0.36
100, 1, 6, 223.45, 53.35, 230.88, 62.61， 0.64
100, 1, 7, 256.05, 53.07, 264.97, 62.30， 0.31
100, 1, 8, 290.66, 53.47, 297.81, 60.86， 0.13
100, 2, 0, 27.05, 84.50, 27.52, 86.56， 1.54
100, 2, 1, 61.50, 84.42, 61.42, 92.37， 0.88
100, 2, 2, 94.24, 85.26, 97.16, 102.50， -1.88
100, 2, 3, 126.45, 85.80, 132.09, 103.04， -3.54
100, 2, 4, 158.11, 85.95, 165.79, 100.50， -2.46
100, 2, 5, 190.36, 86.03, 198.84, 97.62， -0.92
100, 2, 6, 222.78, 86.41, 232.02, 96.19， 0.26
100, 2, 7, 255.23, 85.77, 266.00, 96.05， 0.42
100, 2, 8, 289.64, 86.22, 299.38, 96.40， 0.47
100, 3, 0, 27.20, 116.57, 26.89, 119.11， 1.20
100, 3, 1, 61.58, 117.33, 60.83, 124.08， 0.99
100, 3, 2, 94.86, 117.28, 97.75, 132.88， -1.58
100, 3, 3, 126.10, 118.00, 132.88, 133.97， -1.84
100, 3, 4, 157.85, 118.86, 166.00, 118.50， -0.03
100, 3, 5, 190.09, 117.97, 200.20, 130.86， 0.17
100, 3, 6, 222.78, 118.76, 233.72, 129.53， 0.77
100, 3, 7, 254.22, 118.68, 265.24, 129.74， 1.01
100, 3, 8, 288.82, 119.64, 299.25, 130.49， 1.29
100, 4, 0, 26.74, 149.78, 26.43, 150.90， 0.95
100, 4, 1, 60.65, 149.88, 59.42, 154.45， 0.68
100, 4, 2, 93.19, 149.50, 93.38, 158.81， -0.10
100, 4, 3, 125.74, 150.24, 129.28, 162.41， -0.69
100, 4, 4, 158.75, 150.23, 164.86, 162.57， -0.17
100, 4, 5, 190.25, 150.52, 198.02, 162.15， 0.30
100, 4, 6, 221.86, 150.32, 230.21, 161.91， 0.99
100, 4, 7, 254.45, 150.97, 263.91, 163.07， 1.10
100, 4, 8, 289.18, 151.77, 303.67, 164.47， 0.10
100, 5, 0, 24.95, 183.56, 23.53, 185.49， 0.68
100, 5, 1, 59.10, 183.21, 59.20, 186.48， 0.56
100, 5, 2, 92.76, 182.52, 92.11, 188.89， -0.28
100, 5, 3, 124.70, 181.54, 125.19, 188.33， 0.10
100, 5, 4, 157.90, 182.45, 160.33, 190.96， 0.21
100, 5, 5, 189.66, 182.58, 193.13, 191.72， 0.56
100, 5, 6, 222.00, 183.75, 225.33, 193.60， 0.87
100, 5, 7, 255.01, 183.79, 261.83, 195.03， 0.94
100, 5, 8, 285.06, 180.50, 299.85, 189.94， 1.39
100, 6, 0, 25.13, 215.14, 18.30, 219.73， 0.75
100, 6, 1, 58.20, 216.54, 57.10, 219.37， 0.46
100, 6, 2, 92.13, 215.75, 91.00, 220.56， 0.24
100, 6, 3, 124.85, 215.54, 124.92, 221.29， 0.10
100, 6, 4, 157.48, 215.58, 158.42, 221.78， 0.45
100, 6, 5, 189.49, 215.65, 190.93, 223.05， 0.77
100, 6, 6, 222.70, 217.19, 224.63, 225.18， 0.71
100, 6, 7, 257.43, 217.59, 264.00, 230.33， 0.23
100, 6, 8, 291.86, 217.92, 302.00, 222.50， 0.49
101, 0, 0, 27.22, 17.14, 29.31, 19.38， 0.64
101, 0, 1, 61.41, 18.46, 64.02, 22.95， 0.46
101, 0, 2, 94.05, 19.21, 96.94, 25.43， 0.21
101, 0, 3, 126.36, 19.89, 128.48, 27.92， -0.25
101, 0, 4, 158.31, 20.28, 160.08, 29.00， -0.41
101, 0, 5, 190.31, 20.22, 191.60, 28.34， 0.07
101, 0, 6, 223.92, 19.95, 224.50, 26.90， 0.63
101, 0, 7, 257.08, 19.27, 257.35, 24.92， 0.71
101, 0, 8, 291.85, 19.34, 291.20, 22.95， 0.48
101, 1, 0, 27.22, 50.85, 30.06, 53.11， 1.11
101, 1, 1, 61.30, 51.06, 65.65, 56.48， 0.64
101, 1, 2, 93.80, 52.99, 98.18, 61.85， -0.68
101, 1, 3, 126.49, 53.19, 130.93, 66.39， -0.83
101, 1, 4, 158.73, 53.53, 162.96, 67.22， -0.73
101, 1, 5, 190.25, 53.26, 194.69, 65.82， -0.15
101, 1, 6, 223.45, 53.35, 227.12, 64.13， 0.07
101, 1, 7, 256.05, 53.07, 258.76, 61.42， 0.62
101, 1, 8, 290.66, 53.47, 292.45, 58.67， 0.83
101, 2, 0, 27.05, 84.50, 30.19, 86.29， 1.39
101, 2, 1, 61.50, 84.42, 65.57, 89.82， 0.99
101, 2, 2, 94.24, 85.26, 100.48, 99.35， -1.26
101, 2, 3, 126.45, 85.80, 133.44, 106.08， -3.37
101, 2, 4, 158.11, 85.95, 168.46, 107.50， -3.14
101, 2, 5, 190.36, 86.03, 201.66, 105.34， -2.20
101, 2, 6, 222.78, 86.41, 233.68, 103.06， -0.99
101, 2, 7, 255.23, 85.77, 264.97, 100.29， -0.15
101, 2, 8, 289.64, 86.22, 296.29, 95.85， 0.47
101, 3, 0, 27.20, 116.57, 29.28, 118.99， 1.17
101, 3, 1, 61.58, 117.33, 64.89, 123.40， 0.62
101, 3, 2, 94.86, 117.28, 99.01, 137.30， -2.11
101, 3, 3, 126.10, 118.00, 134.17, 143.24， -2.16
101, 3, 4, 157.85, 118.86, 169.87, 143.41， -1.06
101, 3, 5, 190.09, 117.97, 203.22, 141.02， -0.57
101, 3, 6, 222.78, 118.76, 236.16, 138.73， -0.22
101, 3, 7, 254.22, 118.68, 267.64, 136.25， 0.10
101, 3, 8, 288.82, 119.64, 300.47, 133.09， 0.42
101, 4, 0, 26.74, 149.78, 26.85, 150.56， 0.95
101, 4, 1, 60.65, 149.88, 61.46, 154.72， 0.73
101, 4, 2, 93.19, 149.50, 95.18, 166.73， -0.66
101, 4, 3, 125.74, 150.24, 131.79, 173.84， -0.08
101, 4, 4, 158.75, 150.23, 168.47, 174.11， 0.02
101, 4, 5, 190.25, 150.52, 201.49, 172.84， 0.27
101, 4, 6, 221.86, 150.32, 234.26, 171.87， 0.31
101, 4, 7, 254.45, 150.97, 268.67, 169.80， 0.10
101, 4, 8, 289.18, 151.77, 305.66, 167.94， -1.27
101, 5, 0, 24.95, 183.56, 24.18, 186.48， 0.70
101, 5, 1, 59.10, 183.21, 59.34, 187.96， 0.46
101, 5, 2, 92.76, 182.52, 92.52, 197.01， 0.09
101, 5, 3, 124.70, 181.54, 127.23, 200.87， -0.01
101, 5, 4, 157.90, 182.45, 163.81, 203.45， 0.30
101, 5, 5, 189.66, 182.58, 197.43, 201.68， 0.25
101, 5, 6, 222.00, 183.75, 230.26, 202.44， 0.27
101, 5, 7, 255.01, 183.79, 265.59, 203.29， 0.47
101, 5, 8, 285.06, 180.50, 296.50, 195.48， 0.52
101, 6, 0, 25.13, 215.14, 23.21, 219.24， 0.87
101, 6, 1, 58.20, 216.54, 56.28, 221.19， 0.45
101, 6, 2, 92.13, 215.75, 89.58, 226.09， 0.47
101, 6, 3, 124.85, 215.54, 123.66, 230.00， 0.31
101, 6, 4, 157.48, 215.58, 160.42, 230.76， -0.06
101, 6, 5, 189.49, 215.65, 192.76, 228.82， 0.31
101, 6, 6, 222.70, 217.19, 224.74, 229.45， 0.54
101, 6, 7, 257.43, 217.59, 267.81, 231.41， 0.04
101, 6, 8, 291.86, 217.92, 303.24, 228.04， 0.15
102, 0, 0, 27.22, 17.14, 28.99, 19.28， 0.78
102, 0, 1, 61.41, 18.46, 63.71, 22.55， 0.47
102, 0, 2, 94.05, 19.21, 96.60, 24.26， 0.29
102, 0, 3, 126.36, 19.89, 128.22, 26.39， -0.10
102, 0, 4, 158.31, 20.28, 159.84, 27.57， -0.06
102, 0, 5, 190.31, 20.22, 191.30, 26.85， 0.30
102, 0, 6, 223.92, 19.95, 224.36, 25.89， 0.58
102, 0, 7, 257.08, 19.27, 257.43, 24.39， 0.54
102, 0, 8, 291.85, 19.34, 291.01, 22.94， 0.42
102, 1, 0, 27.22, 50.85, 29.64, 53.03， 1.10
102, 1, 1, 61.30, 51.06, 64.72, 55.88， 0.83
102, 1, 2, 93.80, 52.99, 97.62, 60.26， -0.34
102, 1, 3, 126.49, 53.19, 130.13, 63.36， -0.94
102, 1, 4, 158.73, 53.53, 161.75, 64.38， -0.71
102, 1, 5, 190.25, 53.26, 193.24, 63.49， -0.19
102, 1, 6, 223.45, 53.35, 225.58, 62.53， 0.16
102, 1, 7, 256.05, 53.07, 257.83, 60.35， 0.61
102, 1, 8, 290.66, 53.47, 291.43, 57.62， 0.63
102, 2, 0, 27.05, 84.50, 29.85, 86.28， 1.42
102, 2, 1, 61.50, 84.42, 65.22, 89.04， 0.83
102, 2, 2, 94.24, 85.26, 99.92, 96.32， -0.73
102, 2, 3, 126.45, 85.80, 132.61, 102.14， -2.41
102, 2, 4, 158.11, 85.95, 166.65, 104.06， -2.52
102, 2, 5, 190.36, 86.03, 199.26, 102.50， -1.73
102, 2, 6, 222.78, 86.41, 231.15, 100.71， -0.76
102, 2, 7, 255.23, 85.77, 262.24, 98.01， 0.05
102, 2, 8, 289.64, 86.22, 293.94, 94.37， 0.59
102, 3, 0, 27.20, 116.57, 29.76, 118.48， 1.16
102, 3, 1, 61.58, 117.33, 65.42, 122.28， 0.65
102, 3, 2, 94.86, 117.28, 99.44, 135.30， -2.29
102, 3, 3, 126.10, 118.00, 133.97, 141.67， -2.99
102, 3, 4, 157.85, 118.86, 169.51, 143.17， -2.03
102, 3, 5, 190.09, 117.97, 202.22, 140.63， -1.17
102, 3, 6, 222.78, 118.76, 235.18, 138.37， -0.48
102, 3, 7, 254.22, 118.68, 266.19, 136.25， -0.01
102, 3, 8, 288.82, 119.64, 299.84, 132.85， 0.35
102, 4, 0, 26.74, 149.78, 27.59, 150.75， 0.96
102, 4, 1, 60.65, 149.88, 62.52, 154.45， 0.88
102, 4, 2, 93.19, 149.50, 95.29, 166.65， -0.86
102, 4, 3, 125.74, 150.24, 131.69, 173.53， -0.45
102, 4, 4, 158.75, 150.23, 168.37, 174.95， -0.33
102, 4, 5, 190.25, 150.52, 201.20, 173.06， 0.11
102, 4, 6, 221.86, 150.32, 234.34, 171.79， 0.19
102, 4, 7, 254.45, 150.97, 266.27, 170.48， 0.46
102, 4, 8, 289.18, 151.77, 296.15, 164.07， 1.55
102, 5, 0, 24.95, 183.56, 25.39, 185.99， 0.74
102, 5, 1, 59.10, 183.21, 59.01, 187.38， 0.50
102, 5, 2, 92.76, 182.52, 92.51, 196.66， -0.20
