87, 2, 6, 215.17, 91.61, 216.31, 92.36， -1.12
87, 2, 7, 249.94, 92.74, 249.92, 92.57， -0.68
87, 2, 8, 284.65, 90.93, 284.42, 90.86， -0.73
87, 3, 0, 22.80, 123.92, 22.63, 123.66， -0.54
87, 3, 1, 55.80, 123.74, 56.20, 123.39， -0.42
87, 3, 2, 88.36, 123.69, 88.10, 123.61， -0.29
87, 3, 3, 119.89, 124.71, 119.81, 123.49， -0.16
87, 3, 4, 150.73, 121.71, 150.88, 122.73， -1.11
87, 3, 5, 182.75, 124.15, 182.79, 123.54， -0.74
87, 3, 6, 215.22, 124.58, 215.38, 124.41， -0.26
87, 3, 7, 249.93, 123.77, 249.93, 123.36， -0.53
87, 3, 8, 283.81, 124.21, 283.91, 124.24， -0.52
87, 4, 0, 20.39, 155.28, 21.39, 155.05， -0.58
87, 4, 1, 54.40, 154.98, 54.73, 155.07， -0.44
87, 4, 2, 86.30, 155.12, 87.38, 155.13， -0.18
87, 4, 3, 118.55, 153.89, 119.02, 153.96， -0.30
87, 4, 4, 151.40, 154.59, 151.81, 154.93， -0.38
87, 4, 5, 183.07, 154.81, 183.11, 154.50， -0.45
87, 4, 6, 215.87, 155.57, 215.77, 155.52， -0.34
87, 4, 7, 249.19, 155.56, 249.42, 155.52， -0.70
87, 4, 8, 284.50, 156.24, 284.08, 155.79， -0.70
87, 5, 0, 18.66, 190.08, 20.16, 187.14， -0.65
87, 5, 1, 55.15, 187.38, 54.83, 186.96， -0.42
87, 5, 2, 88.12, 186.32, 87.83, 186.41， -0.24
87, 5, 3, 118.84, 186.45, 119.10, 186.20， -0.02
87, 5, 4, 151.61, 186.00, 151.58, 185.99， -0.31
87, 5, 5, 183.81, 185.89, 183.70, 186.00， -0.21
87, 5, 6, 216.64, 187.03, 216.64, 186.85， -0.42
87, 5, 7, 249.58, 187.34, 249.78, 187.29， -0.54
87, 5, 8, 284.63, 188.45, 284.94, 189.03， -0.74
87, 6, 0, 18.12, 222.43, 19.09, 221.42， -0.59
87, 6, 1, 51.51, 219.18, 51.97, 218.62， -0.21
87, 6, 2, 86.57, 218.43, 86.89, 218.27， -0.11
87, 6, 3, 118.03, 218.06, 118.05, 217.90， -0.20
87, 6, 4, 152.14, 218.14, 152.26, 218.29， -0.15
87, 6, 5, 183.87, 217.64, 183.95, 217.52， -0.16
87, 6, 6, 218.64, 218.99, 218.44, 218.98， -0.18
87, 6, 7, 249.99, 219.58, 250.35, 219.65， -0.39
87, 6, 8, 284.81, 220.97, 285.89, 221.80， -0.44
88, 0, 0, 20.37, 28.94, 20.80, 28.22， -1.12
88, 0, 1, 53.25, 28.13, 51.81, 26.50， -0.65
88, 0, 2, 86.11, 28.43, 86.39, 28.12， -0.52
88, 0, 3, 118.20, 28.76, 118.99, 29.02， -0.27
88, 0, 4, 149.69, 28.13, 150.37, 28.77， -0.25
88, 0, 5, 183.68, 29.23, 183.84, 29.01， -0.52
88, 0, 6, 216.58, 28.66, 217.30, 28.64， -0.41
88, 0, 7, 252.55, 28.50, 252.45, 28.32， -0.73
88, 0, 8, 286.32, 27.32, 286.48, 27.08， -0.65
88, 1, 0, 21.63, 60.60, 21.75, 60.67， -0.76
88, 1, 1, 54.61, 60.46, 55.54, 60.37， -0.57
88, 1, 2, 88.74, 61.62, 88.52, 61.40， -0.27
88, 1, 3, 118.64, 62.03, 120.50, 61.57， -0.29
88, 1, 4, 149.03, 61.80, 150.13, 62.03， 0.25
88, 1, 5, 183.64, 62.08, 183.76, 61.93， -0.44
88, 1, 6, 214.59, 61.03, 216.26, 61.40， -0.36
88, 1, 7, 251.20, 60.81, 251.26, 60.62， -0.58
88, 1, 8, 284.66, 60.31, 285.16, 59.95， -0.67
88, 2, 0, 24.21, 90.57, 24.40, 90.07， -0.75
88, 2, 1, 55.38, 91.39, 55.85, 90.91， -0.50
88, 2, 2, 86.73, 94.38, 87.85, 93.19， -0.24
88, 2, 3, 118.79, 92.77, 118.94, 92.87， -0.27
88, 2, 4, 150.00, 92.46, 151.15, 92.91， -0.11
88, 2, 5, 182.54, 92.84, 183.13, 92.89， -0.70
88, 2, 6, 215.17, 91.61, 216.30, 92.40， -1.20
88, 2, 7, 249.94, 92.74, 249.86, 92.61， -0.69
88, 2, 8, 284.65, 90.93, 284.40, 90.85， -0.81
88, 3, 0, 22.80, 123.92, 22.49, 123.73， -0.50
88, 3, 1, 55.80, 123.74, 56.22, 123.44， -0.44
88, 3, 2, 88.36, 123.69, 87.97, 123.44， -0.40
88, 3, 3, 119.89, 124.71, 119.89, 123.38， -0.18
88, 3, 4, 150.73, 121.71, 150.94, 122.82， -0.90
88, 3, 5, 182.75, 124.15, 182.82, 123.74， -0.78
88, 3, 6, 215.22, 124.58, 215.49, 124.21， -0.29
88, 3, 7, 249.93, 123.77, 249.96, 123.43， -0.45
88, 3, 8, 283.81, 124.21, 283.91, 124.24， -0.54
88, 4, 0, 20.39, 155.28, 21.33, 155.33， -0.61
88, 4, 1, 54.40, 154.98, 54.69, 155.07， -0.50
88, 4, 2, 86.30, 155.12, 87.43, 155.15， -0.64
88, 4, 3, 118.55, 153.89, 118.91, 154.00， -0.36
88, 4, 4, 151.40, 154.59, 151.71, 154.80， -0.37
88, 4, 5, 183.07, 154.81, 183.21, 154.62， -0.46
88, 4, 6, 215.87, 155.57, 215.85, 155.53， -0.49
88, 4, 7, 249.19, 155.56, 249.25, 155.44， -0.82
88, 4, 8, 284.50, 156.24, 284.02, 155.89， -0.89
88, 5, 0, 18.66, 190.08, 20.09, 187.42， -0.35
88, 5, 1, 55.15, 187.38, 54.72, 187.02， -0.44
88, 5, 2, 88.12, 186.32, 87.82, 186.33， -0.39
88, 5, 3, 118.84, 186.45, 118.82, 186.08， -0.04
88, 5, 4, 151.61, 186.00, 151.66, 186.09， -0.37
88, 5, 5, 183.81, 185.89, 183.68, 185.93， -0.27
88, 5, 6, 216.64, 187.03, 216.51, 186.80， -0.36
88, 5, 7, 249.58, 187.34, 249.79, 187.30， -0.64
88, 5, 8, 284.63, 188.45, 284.97, 188.59， -0.73
88, 6, 0, 18.12, 222.43, 19.09, 221.42， 0.05
88, 6, 1, 51.51, 219.18, 51.89, 219.05， -0.37
88, 6, 2, 86.57, 218.43, 86.72, 218.26， -0.24
88, 6, 3, 118.03, 218.06, 118.12, 217.88， -0.16
88, 6, 4, 152.14, 218.14, 152.26, 218.24， -0.25
88, 6, 5, 183.87, 217.64, 183.92, 217.61， -0.16
88, 6, 6, 218.64, 218.99, 218.51, 218.86， -0.29
88, 6, 7, 249.99, 219.58, 250.61, 219.43， -0.43
88, 6, 8, 284.81, 220.97, 286.03, 221.57， -0.52
89, 0, 0, 20.37, 28.94, 20.63, 28.39， -1.00
89, 0, 1, 53.25, 28.13, 51.74, 26.41， -0.68
89, 0, 2, 86.11, 28.43, 86.66, 28.24， -0.60
89, 0, 3, 118.20, 28.76, 118.99, 28.83， -0.18
89, 0, 4, 149.69, 28.13, 150.34, 28.69， -0.32
89, 0, 5, 183.68, 29.23, 183.84, 29.17， -0.76
89, 0, 6, 216.58, 28.66, 216.84, 28.70， -0.60
89, 0, 7, 252.55, 28.50, 252.45, 28.32， -0.83
89, 0, 8, 286.32, 27.32, 286.50, 27.02， -0.72
89, 1, 0, 21.63, 60.60, 21.66, 60.63， -0.61
89, 1, 1, 54.61, 60.46, 55.54, 60.37， -0.52
89, 1, 2, 88.74, 61.62, 88.29, 61.35， -0.41
89, 1, 3, 118.64, 62.03, 120.60, 61.40， -0.25
89, 1, 4, 149.03, 61.80, 149.80, 61.86， 1.38
89, 1, 5, 183.64, 62.08, 183.67, 61.89， -0.59
89, 1, 6, 214.59, 61.03, 216.26, 61.41， -0.50
89, 1, 7, 251.20, 60.81, 251.26, 60.62， -0.61
89, 1, 8, 284.66, 60.31, 285.09, 60.13， -0.70
89, 2, 0, 24.21, 90.57, 24.36, 90.07， -0.70
89, 2, 1, 55.38, 91.39, 55.78, 90.76， -0.61
89, 2, 2, 86.73, 94.38, 87.33, 93.50， -0.36
89, 2, 3, 118.79, 92.77, 119.06, 92.71， -0.29
89, 2, 4, 150.00, 92.46, 151.12, 92.86， -0.27
89, 2, 5, 182.54, 92.84, 182.99, 92.92， -0.29
89, 2, 6, 215.17, 91.61, 216.22, 92.28， -1.26
89, 2, 7, 249.94, 92.74, 249.86, 92.61， -0.77
89, 2, 8, 284.65, 90.93, 284.41, 90.85， -0.85
89, 3, 0, 22.80, 123.92, 22.45, 123.56， -0.80
89, 3, 1, 55.80, 123.74, 56.12, 123.41， -0.57
89, 3, 2, 88.36, 123.69, 87.95, 123.40， -0.51
89, 3, 3, 119.89, 124.71, 119.87, 123.39， -0.05
89, 3, 4, 150.73, 121.71, 150.93, 122.74， -0.96
89, 3, 5, 182.75, 124.15, 182.68, 123.58， -0.80
89, 3, 6, 215.22, 124.58, 215.30, 124.29， -0.49
89, 3, 7, 249.93, 123.77, 249.99, 123.23， -0.61
89, 3, 8, 283.81, 124.21, 283.84, 124.19， -0.57
89, 4, 0, 20.39, 155.28, 21.07, 155.05， -0.83
89, 4, 1, 54.40, 154.98, 54.57, 155.02， -0.80
89, 4, 2, 86.30, 155.12, 87.43, 155.15， -0.55
89, 4, 3, 118.55, 153.89, 118.98, 154.05， -0.41
89, 4, 4, 151.40, 154.59, 151.82, 154.80， -0.36
89, 4, 5, 183.07, 154.81, 183.24, 154.65， -0.54
89, 4, 6, 215.87, 155.57, 215.80, 155.54， -0.73
89, 4, 7, 249.19, 155.56, 249.18, 155.46， -0.86
89, 4, 8, 284.50, 156.24, 283.96, 155.81， -0.93
89, 5, 0, 18.66, 190.08, 19.98, 187.14， -0.72
89, 5, 1, 55.15, 187.38, 54.82, 186.91， -0.63
89, 5, 2, 88.12, 186.32, 87.95, 186.26， -0.58
89, 5, 3, 118.84, 186.45, 118.90, 186.17， -0.23
89, 5, 4, 151.61, 186.00, 151.66, 186.09， -0.45
89, 5, 5, 183.81, 185.89, 183.70, 186.05， -0.61
89, 5, 6, 216.64, 187.03, 216.40, 186.46， -0.54
89, 5, 7, 249.58, 187.34, 249.62, 187.19， -0.73
89, 5, 8, 284.63, 188.45, 284.43, 188.34， -0.86
89, 6, 0, 18.12, 222.43, 19.09, 221.42， -0.73
89, 6, 1, 51.51, 219.18, 51.99, 219.29， -0.46
89, 6, 2, 86.57, 218.43, 86.89, 218.27， -0.37
89, 6, 3, 118.03, 218.06, 117.91, 217.91， -0.24
89, 6, 4, 152.14, 218.14, 152.51, 218.21， -0.27
89, 6, 5, 183.87, 217.64, 183.97, 217.63， -0.26
89, 6, 6, 218.64, 218.99, 218.46, 219.03， -0.27
89, 6, 7, 249.99, 219.58, 250.45, 219.44， -0.45
89, 6, 8, 284.81, 220.97, 285.71, 220.92， -0.57
90, 0, 0, 20.37, 28.94, 20.76, 27.86， -0.70
90, 0, 1, 53.25, 28.13, 51.62, 26.15， -0.36
90, 0, 2, 86.11, 28.43, 86.44, 28.16， -0.44
90, 0, 3, 118.20, 28.76, 118.96, 28.86， 0.04
90, 0, 4, 149.69, 28.13, 150.34, 28.52， -0.04
90, 0, 5, 183.68, 29.23, 183.84, 29.01， -0.51
90, 0, 6, 216.58, 28.66, 216.98, 28.63， -0.34
90, 0, 7, 252.55, 28.50, 252.46, 28.32， -0.71
90, 0, 8, 286.32, 27.32, 286.55, 27.12， -0.72
90, 1, 0, 21.63, 60.60, 21.69, 60.44， -0.68
90, 1, 1, 54.61, 60.46, 55.54, 60.37， -0.46
90, 1, 2, 88.74, 61.62, 88.84, 61.56， -0.15
90, 1, 3, 118.64, 62.03, 120.55, 61.34， -0.59
90, 1, 4, 149.03, 61.80, 149.78, 61.74， 1.46
90, 1, 5, 183.64, 62.08, 183.66, 61.84， -0.42
90, 1, 6, 214.59, 61.03, 216.26, 61.38， -0.35
90, 1, 7, 251.20, 60.81, 251.26, 60.62， -0.52
90, 1, 8, 284.66, 60.31, 285.05, 60.15， -0.66
90, 2, 0, 24.21, 90.57, 24.35, 90.30， -0.64
90, 2, 1, 55.38, 91.39, 55.85, 90.97， -0.39
90, 2, 2, 86.73, 94.38, 87.58, 93.58， -0.21
90, 2, 3, 118.79, 92.77, 119.01, 92.87， -0.17
90, 2, 4, 150.00, 92.46, 151.14, 92.90， -0.15
90, 2, 5, 182.54, 92.84, 183.04, 92.79， -0.75
90, 2, 6, 215.17, 91.61, 216.25, 92.42， -1.01
90, 2, 7, 249.94, 92.74, 249.86, 92.61， -0.63
90, 2, 8, 284.65, 90.93, 284.44, 90.99， -0.65
90, 3, 0, 22.80, 123.92, 22.53, 123.66， -0.65
90, 3, 1, 55.80, 123.74, 56.03, 123.43， -0.27
90, 3, 2, 88.36, 123.69, 87.93, 123.46， -0.23
90, 3, 3, 119.89, 124.71, 119.91, 123.43， -0.07
90, 3, 4, 150.73, 121.71, 151.11, 122.76， -1.41
90, 3, 5, 182.75, 124.15, 182.72, 123.56， -1.11
90, 3, 6, 215.22, 124.58, 215.48, 124.32， -0.39
90, 3, 7, 249.93, 123.77, 249.95, 123.22， -0.67
90, 3, 8, 283.81, 124.21, 283.86, 124.15， -0.57
90, 4, 0, 20.39, 155.28, 21.07, 154.88， -0.59
90, 4, 1, 54.40, 154.98, 54.62, 155.05， -0.39
90, 4, 2, 86.30, 155.12, 87.43, 155.15， -0.36
90, 4, 3, 118.55, 153.89, 118.98, 154.05， -0.24
90, 4, 4, 151.40, 154.59, 151.69, 154.76， -0.18
90, 4, 5, 183.07, 154.81, 183.16, 154.85， -0.32
90, 4, 6, 215.87, 155.57, 215.83, 155.49， -0.33
90, 4, 7, 249.19, 155.56, 249.15, 155.40， -0.72
90, 4, 8, 284.50, 156.24, 283.87, 155.80， -0.68
90, 5, 0, 18.66, 190.08, 19.90, 186.72， -0.49
90, 5, 1, 55.15, 187.38, 54.86, 187.07， -0.16
90, 5, 2, 88.12, 186.32, 87.69, 186.14， -0.22
90, 5, 3, 118.84, 186.45, 119.00, 186.22， 0.02
90, 5, 4, 151.61, 186.00, 151.61, 186.08， -0.16
90, 5, 5, 183.81, 185.89, 183.83, 185.85， -0.23
90, 5, 6, 216.64, 187.03, 216.46, 186.56， -0.28
90, 5, 7, 249.58, 187.34, 249.70, 187.17， -0.45
90, 5, 8, 284.63, 188.45, 284.38, 188.40， -0.72
90, 6, 0, 18.12, 222.43, 19.29, 221.44， -0.55
90, 6, 1, 51.51, 219.18, 51.93, 219.23， 0.06
90, 6, 2, 86.57, 218.43, 86.98, 218.31， 0.11
90, 6, 3, 118.03, 218.06, 118.23, 217.82， 0.09
90, 6, 4, 152.14, 218.14, 152.31, 218.22， 0.10
90, 6, 5, 183.87, 217.64, 183.61, 217.63， -0.03
90, 6, 6, 218.64, 218.99, 218.66, 219.04， -0.21
90, 6, 7, 249.99, 219.58, 250.10, 219.72， -0.29
90, 6, 8, 284.81, 220.97, 285.42, 221.20， -0.33
91, 0, 0, 20.37, 28.94, 20.66, 28.25， -0.60
91, 0, 1, 53.25, 28.13, 51.75, 26.16， -0.31
91, 0, 2, 86.11, 28.43, 86.44, 28.07， -0.47
91, 0, 3, 118.20, 28.76, 118.94, 28.88， 0.04
91, 0, 4, 149.69, 28.13, 150.39, 28.61， -0.25
91, 0, 5, 183.68, 29.23, 183.81, 29.05， -0.47
91, 0, 6, 216.58, 28.66, 216.84, 28.70， -0.32
91, 0, 7, 252.55, 28.50, 252.57, 28.22， -0.56
91, 0, 8, 286.32, 27.32, 286.56, 26.99， -0.35
91, 1, 0, 21.63, 60.60, 21.53, 60.43， -0.36
91, 1, 1, 54.61, 60.46, 55.50, 60.40， -0.54
91, 1, 2, 88.74, 61.62, 88.62, 61.39， -0.28
91, 1, 3, 118.64, 62.03, 120.54, 61.41， -0.08
91, 1, 4, 149.03, 61.80, 149.80, 61.86， 1.49
91, 1, 5, 183.64, 62.08, 183.53, 61.78， -0.43
91, 1, 6, 214.59, 61.03, 216.30, 61.41， -0.36
91, 1, 7, 251.20, 60.81, 251.19, 60.66， -0.45
91, 1, 8, 284.66, 60.31, 285.03, 60.18， -0.49
91, 2, 0, 24.21, 90.57, 24.40, 90.12， -0.51
91, 2, 1, 55.38, 91.39, 55.91, 90.72， -0.27
91, 2, 2, 86.73, 94.38, 87.16, 93.35， -0.06
91, 2, 3, 118.79, 92.77, 118.91, 92.78， -0.02
91, 2, 4, 150.00, 92.46, 151.12, 92.94， -0.28
91, 2, 5, 182.54, 92.84, 182.97, 92.83， -0.13
91, 2, 6, 215.17, 91.61, 216.20, 92.16， -1.09
91, 2, 7, 249.94, 92.74, 249.89, 92.60， -0.59
91, 2, 8, 284.65, 90.93, 284.48, 90.80， -0.64
91, 3, 0, 22.80, 123.92, 22.53, 123.78， -0.54
91, 3, 1, 55.80, 123.74, 56.10, 123.36， -0.27
91, 3, 2, 88.36, 123.69, 88.12, 123.57， -0.24
91, 3, 3, 119.89, 124.71, 119.93, 123.30， -0.08
91, 3, 4, 150.73, 121.71, 150.95, 122.95， -0.91
91, 3, 5, 182.75, 124.15, 182.69, 123.61， -0.73
91, 3, 6, 215.22, 124.58, 215.50, 124.31， -0.31
91, 3, 7, 249.93, 123.77, 250.01, 123.27， -0.43
91, 3, 8, 283.81, 124.21, 283.78, 124.13， -0.33
91, 4, 0, 20.39, 155.28, 21.38, 154.93， -0.50
91, 4, 1, 54.40, 154.98, 54.62, 154.93， -0.56
91, 4, 2, 86.30, 155.12, 87.43, 155.15， -0.40
91, 4, 3, 118.55, 153.89, 118.91, 154.00， -0.25
91, 4, 4, 151.40, 154.59, 151.73, 154.84， -0.25
91, 4, 5, 183.07, 154.81, 183.21, 154.62， -0.36
91, 4, 6, 215.87, 155.57, 215.74, 155.48， -0.35
91, 4, 7, 249.19, 155.56, 249.15, 155.40， -0.64
91, 4, 8, 284.50, 156.24, 283.87, 155.79， -0.67
91, 5, 0, 18.66, 190.08, 19.98, 187.31， -0.52
91, 5, 1, 55.15, 187.38, 54.70, 186.93， -0.30
91, 5, 2, 88.12, 186.32, 87.98, 186.40， -0.31
91, 5, 3, 118.84, 186.45, 119.08, 186.24， -0.15
91, 5, 4, 151.61, 186.00, 151.63, 186.12， -0.19
91, 5, 5, 183.81, 185.89, 183.80, 185.95， -0.24
91, 5, 6, 216.64, 187.03, 216.46, 186.56， -0.32
91, 5, 7, 249.58, 187.34, 249.45, 186.93， -0.62
91, 5, 8, 284.63, 188.45, 284.53, 188.37， -0.59
91, 6, 0, 18.12, 222.43, 19.09, 221.42， -0.16
91, 6, 1, 51.51, 219.18, 51.96, 219.20， -0.18
91, 6, 2, 86.57, 218.43, 86.85, 218.24， -0.07
91, 6, 3, 118.03, 218.06, 118.11, 218.01， 0.00
91, 6, 4, 152.14, 218.14, 152.40, 218.36， -0.11
91, 6, 5, 183.87, 217.64, 183.63, 217.58， -0.11
91, 6, 6, 218.64, 218.99, 218.49, 219.11， -0.26
91, 6, 7, 249.99, 219.58, 250.09, 219.63， -0.34
91, 6, 8, 284.81, 220.97, 285.71, 221.13， -0.39
92, 0, 0, 20.37, 28.94, 20.54, 28.10， -0.69
92, 0, 1, 53.25, 28.13, 51.83, 26.11， -0.54
92, 0, 2, 86.11, 28.43, 86.44, 28.31， -0.63
92, 0, 3, 118.20, 28.76, 118.82, 28.79， -0.24
92, 0, 4, 149.69, 28.13, 150.40, 28.56， -0.37
92, 0, 5, 183.68, 29.23, 183.89, 29.05， -0.64
92, 0, 6, 216.58, 28.66, 216.89, 28.69， -0.42
92, 0, 7, 252.55, 28.50, 252.46, 28.32， -0.78
92, 0, 8, 286.32, 27.32, 286.47, 27.06， -0.86
92, 1, 0, 21.63, 60.60, 21.82, 60.80， -0.65
92, 1, 1, 54.61, 60.46, 55.66, 60.35， -0.64
92, 1, 2, 88.74, 61.62, 88.70, 61.55， -0.47
92, 1, 3, 118.64, 62.03, 120.52, 61.62， -0.53
92, 1, 4, 149.03, 61.80, 149.65, 61.82， 1.20
92, 1, 5, 183.64, 62.08, 183.63, 61.81， -0.58
92, 1, 6, 214.59, 61.03, 216.21, 61.39， -0.45
92, 1, 7, 251.20, 60.81, 251.26, 60.62， -0.59
92, 1, 8, 284.66, 60.31, 285.22, 60.02， -0.83
92, 2, 0, 24.21, 90.57, 24.40, 90.12， -0.60
92, 2, 1, 55.38, 91.39, 55.87, 90.87， -0.48
92, 2, 2, 86.73, 94.38, 87.40, 93.26， -0.16
92, 2, 3, 118.79, 92.77, 118.94, 92.77， -0.25
92, 2, 4, 150.00, 92.46, 151.12, 92.96， -0.21
92, 2, 5, 182.54, 92.84, 183.08, 92.81， -0.91
92, 2, 6, 215.17, 91.61, 216.19, 92.21， -1.29
92, 2, 7, 249.94, 92.74, 249.95, 92.42， -0.80
92, 2, 8, 284.65, 90.93, 284.53, 90.79， -0.82
92, 3, 0, 22.80, 123.92, 22.61, 123.70， -0.70
92, 3, 1, 55.80, 123.74, 56.17, 123.48， -0.63
92, 3, 2, 88.36, 123.69, 87.99, 123.41， -0.52
92, 3, 3, 119.89, 124.71, 119.97, 123.39， -0.17
92, 3, 4, 150.73, 121.71, 151.08, 122.63， -1.67
92, 3, 5, 182.75, 124.15, 182.62, 123.68， -0.85
92, 3, 6, 215.22, 124.58, 215.30, 124.29， -0.63
92, 3, 7, 249.93, 123.77, 249.88, 123.35， -0.72
92, 3, 8, 283.81, 124.21, 283.81, 124.16， -0.54
92, 4, 0, 20.39, 155.28, 21.42, 154.87， -0.80
92, 4, 1, 54.40, 154.98, 54.47, 154.97， -0.63
92, 4, 2, 86.30, 155.12, 87.50, 155.12， -0.67
92, 4, 3, 118.55, 153.89, 118.93, 153.96， -0.41
92, 4, 4, 151.40, 154.59, 151.90, 154.85， -0.47
92, 4, 5, 183.07, 154.81, 183.37, 154.80， -0.43
92, 4, 6, 215.87, 155.57, 215.76, 155.52， -0.56
92, 4, 7, 249.19, 155.56, 249.24, 155.48， -0.48
92, 4, 8, 284.50, 156.24, 284.04, 155.85， -0.70
92, 5, 0, 18.66, 190.08, 19.89, 187.78， -0.86
92, 5, 1, 55.15, 187.38, 54.76, 187.09， -0.70
92, 5, 2, 88.12, 186.32, 87.80, 186.25， -0.52
92, 5, 3, 118.84, 186.45, 119.18, 186.15， -0.13
92, 5, 4, 151.61, 186.00, 151.66, 186.09， -0.49
92, 5, 5, 183.81, 185.89, 183.62, 185.95， -0.35
92, 5, 6, 216.64, 187.03, 216.40, 186.71， -0.46
92, 5, 7, 249.58, 187.34, 249.58, 187.05， -0.73
92, 5, 8, 284.63, 188.45, 284.40, 188.43， -0.78
92, 6, 0, 18.12, 222.43, 19.34, 221.43， -0.62
92, 6, 1, 51.51, 219.18, 52.10, 218.78， -0.57
92, 6, 2, 86.57, 218.43, 86.98, 218.28， -0.50
92, 6, 3, 118.03, 218.06, 117.91, 217.94， -0.27
92, 6, 4, 152.14, 218.14, 152.38, 218.37， -0.18
92, 6, 5, 183.87, 217.64, 183.93, 217.73， -0.24
92, 6, 6, 218.64, 218.99, 218.50, 219.06， -0.34
92, 6, 7, 249.99, 219.58, 250.34, 219.52， -0.44
92, 6, 8, 284.81, 220.97, 285.85, 220.88， -0.51
93, 0, 0, 20.37, 28.94, 20.52, 28.23， -0.37
93, 0, 1, 53.25, 28.13, 52.44, 27.08， -0.35
93, 0, 2, 86.11, 28.43, 86.58, 28.02， -0.22
93, 0, 3, 118.20, 28.76, 118.87, 28.96， 0.13
93, 0, 4, 149.69, 28.13, 150.43, 28.52， 0.01
93, 0, 5, 183.68, 29.23, 183.84, 29.17， -0.21
93, 0, 6, 216.58, 28.66, 216.91, 28.68， -0.22
93, 0, 7, 252.55, 28.50, 252.48, 28.30， -0.37
93, 0, 8, 286.32, 27.32, 286.49, 27.12， -0.46
93, 1, 0, 21.63, 60.60, 21.74, 60.65， -0.36
93, 1, 1, 54.61, 60.46, 55.63, 60.41， -0.29
93, 1, 2, 88.74, 61.62, 88.51, 61.51， -0.03
93, 1, 3, 118.64, 62.03, 120.52, 61.67， -0.10
93, 1, 4, 149.03, 61.80, 149.71, 61.84， 1.51
93, 1, 5, 183.64, 62.08, 183.46, 61.95， -0.28
93, 1, 6, 214.59, 61.03, 216.27, 61.38， -0.18
93, 1, 7, 251.20, 60.81, 251.14, 60.64， -0.41
93, 1, 8, 284.66, 60.31, 285.05, 60.16， -0.38
93, 2, 0, 24.21, 90.57, 24.33, 90.32， -0.30
93, 2, 1, 55.38, 91.39, 55.97, 90.78， -0.16
93, 2, 2, 86.73, 94.38, 87.51, 93.41， 0.00
93, 2, 3, 118.79, 92.77, 119.05, 92.95， 0.09
93, 2, 4, 150.00, 92.46, 151.19, 92.91， 0.10
93, 2, 5, 182.54, 92.84, 183.08, 92.81， -0.52
93, 2, 6, 215.17, 91.61, 216.31, 92.28， -1.01
93, 2, 7, 249.94, 92.74, 249.87, 92.65， -0.33
93, 2, 8, 284.65, 90.93, 284.38, 90.91， -0.51
93, 3, 0, 22.80, 123.92, 22.61, 123.70， -0.36
93, 3, 1, 55.80, 123.74, 56.10, 123.36， -0.17
93, 3, 2, 88.36, 123.69, 87.93, 123.46， -0.20
93, 3, 3, 119.89, 124.71, 119.93, 123.34， 0.06
93, 3, 4, 150.73, 121.71, 150.88, 122.73， -0.94
93, 3, 5, 182.75, 124.15, 182.94, 123.63， -0.56
93, 3, 6, 215.22, 124.58, 215.42, 124.31， -0.22
93, 3, 7, 249.93, 123.77, 250.03, 123.53， -0.26
93, 3, 8, 283.81, 124.21, 283.94, 124.27， -0.32
93, 4, 0, 20.39, 155.28, 21.35, 154.97， -0.27
93, 4, 1, 54.40, 154.98, 54.77, 155.02， -0.04
93, 4, 2, 86.30, 155.12, 87.43, 155.15， -0.36
93, 4, 3, 118.55, 153.89, 118.93, 153.96， -0.07
93, 4, 4, 151.40, 154.59, 151.73, 154.84， -0.06
93, 4, 5, 183.07, 154.81, 183.54, 154.73， -0.19
93, 4, 6, 215.87, 155.57, 215.83, 155.49， -0.11
93, 4, 7, 249.19, 155.56, 249.16, 155.50， -0.58
93, 4, 8, 284.50, 156.24, 283.99, 155.85， -0.67
93, 5, 0, 18.66, 190.08, 20.33, 187.29， -0.11
93, 5, 1, 55.15, 187.38, 54.70, 187.17， -0.13
93, 5, 2, 88.12, 186.32, 87.91, 186.42， -0.13
93, 5, 3, 118.84, 186.45, 119.05, 186.15， 0.24
93, 5, 4, 151.61, 186.00, 151.66, 186.09， -0.09
93, 5, 5, 183.81, 185.89, 183.92, 185.89， -0.17
93, 5, 6, 216.64, 187.03, 216.54, 186.97， -0.31
93, 5, 7, 249.58, 187.34, 249.60, 187.27， -0.44
93, 5, 8, 284.63, 188.45, 284.71, 188.66， -0.62
93, 6, 0, 18.12, 222.43, 19.25, 221.40， 0.25
93, 6, 1, 51.51, 219.18, 51.93, 219.11， 0.08
93, 6, 2, 86.57, 218.43, 87.01, 218.25， 0.05
93, 6, 3, 118.03, 218.06, 118.20, 217.93， 0.17
93, 6, 4, 152.14, 218.14, 152.42, 218.11， 0.18
93, 6, 5, 183.87, 217.64, 183.70, 217.73， -0.02
93, 6, 6, 218.64, 218.99, 218.60, 219.21， -0.16
93, 6, 7, 249.99, 219.58, 250.26, 219.61， -0.30
93, 6, 8, 284.81, 220.97, 285.64, 221.38， -0.41
94, 0, 0, 20.37, 28.94, 20.66, 28.15， -0.27
94, 0, 1, 53.25, 28.13, 52.06, 26.92， -0.30
94, 0, 2, 86.11, 28.43, 86.40, 28.19， -0.13
94, 0, 3, 118.20, 28.76, 118.97, 28.39， 0.10
94, 0, 4, 149.69, 28.13, 150.35, 28.82， -0.16
94, 0, 5, 183.68, 29.23, 183.85, 28.77， -0.41
94, 0, 6, 216.58, 28.66, 217.34, 29.03， -0.25
