207, 0, 6, 219.82, 20.52, 219.87, 20.40， -0.25
207, 0, 7, 252.95, 19.37, 252.79, 19.55， -0.33
207, 0, 8, 287.77, 19.66, 287.46, 19.51， -0.36
207, 1, 0, 22.87, 51.13, 22.76, 50.92， -0.20
207, 1, 1, 58.01, 52.25, 57.51, 52.15， -0.23
207, 1, 2, 88.36, 52.42, 89.51, 52.73， 0.05
207, 1, 3, 122.75, 53.42, 122.76, 53.37， -0.04
207, 1, 4, 154.29, 54.09, 154.28, 53.72， -0.12
207, 1, 5, 187.04, 53.66, 186.79, 54.01， -0.22
207, 1, 6, 219.27, 54.04, 219.42, 54.10， -0.21
207, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.36
207, 1, 8, 286.67, 53.71, 286.90, 53.62， -0.18
207, 2, 0, 22.82, 84.10, 22.08, 84.01， -0.34
207, 2, 1, 56.47, 84.70, 56.92, 84.70， 0.03
207, 2, 2, 89.72, 85.65, 89.60, 85.50， 0.11
207, 2, 3, 122.02, 86.05, 121.85, 85.83， -0.23
207, 2, 4, 154.02, 86.15, 154.23, 86.23， -0.20
207, 2, 5, 186.09, 86.21, 185.98, 86.46， -0.16
207, 2, 6, 218.99, 87.10, 217.75, 87.47， -0.47
207, 2, 7, 251.23, 86.84, 251.14, 86.85， -0.33
207, 2, 8, 285.80, 86.76, 285.81, 86.80， -0.22
207, 3, 0, 23.08, 117.06, 23.45, 117.10， 0.11
207, 3, 1, 56.90, 117.37, 56.28, 117.67， -0.13
207, 3, 2, 89.46, 118.02, 89.13, 118.53， -0.14
207, 3, 3, 121.67, 118.61, 121.74, 118.80， -0.22
207, 3, 4, 153.07, 119.14, 153.00, 119.22， -0.37
207, 3, 5, 184.95, 118.49, 186.04, 119.22， -0.31
207, 3, 6, 218.44, 119.17, 218.12, 119.58， -0.41
207, 3, 7, 250.09, 119.09, 250.25, 119.13， -0.31
207, 3, 8, 284.95, 120.35, 285.30, 120.48， -0.20
207, 4, 0, 21.50, 150.08, 21.74, 150.15， 0.22
207, 4, 1, 55.63, 150.34, 56.25, 150.08， 0.15
207, 4, 2, 88.55, 150.32, 88.82, 150.06， -0.00
207, 4, 3, 121.69, 150.33, 121.50, 150.09， -0.14
207, 4, 4, 153.45, 150.90, 154.25, 150.64， -0.02
207, 4, 5, 185.65, 151.34, 185.70, 151.75， -0.31
207, 4, 6, 218.24, 151.43, 217.97, 152.05， -0.60
207, 4, 7, 250.96, 151.06, 250.75, 151.67， -0.52
207, 4, 8, 285.51, 152.39, 285.46, 152.61， -0.41
207, 5, 0, 20.89, 183.47, 20.83, 183.50， 0.19
207, 5, 1, 55.54, 183.04, 55.55, 183.03， 0.25
207, 5, 2, 88.99, 183.42, 89.04, 183.03， 0.17
207, 5, 3, 122.09, 183.20, 121.84, 182.69， 0.06
207, 5, 4, 153.06, 183.66, 152.88, 183.49， 0.00
207, 5, 5, 185.77, 183.34, 185.50, 183.00， -0.09
207, 5, 6, 218.80, 184.35, 218.03, 184.25， -0.35
207, 5, 7, 252.33, 185.24, 252.15, 184.89， -0.34
207, 5, 8, 286.27, 186.57, 286.24, 186.37， -0.33
207, 6, 0, 20.22, 216.97, 20.20, 217.01， 0.31
207, 6, 1, 53.75, 216.86, 54.11, 216.93， 0.41
207, 6, 2, 87.90, 216.85, 87.86, 216.95， 0.29
207, 6, 3, 120.39, 216.05, 120.36, 216.04， 0.24
207, 6, 4, 153.10, 216.34, 153.19, 216.48， 0.13
207, 6, 5, 184.66, 217.03, 184.70, 217.14， 0.03
207, 6, 6, 218.33, 217.79, 218.45, 217.94， -0.08
207, 6, 7, 252.51, 218.83, 252.61, 218.89， -0.13
207, 6, 8, 285.27, 219.18, 285.53, 220.03， -0.06
208, 0, 0, 22.94, 17.04, 22.94, 17.04， -0.37
208, 0, 1, 57.42, 19.39, 57.23, 19.25， -0.38
208, 0, 2, 89.24, 19.09, 89.21, 18.83， -0.28
208, 0, 3, 122.36, 20.42, 122.18, 20.22， -0.30
208, 0, 4, 154.45, 20.90, 154.42, 20.93， -0.31
208, 0, 5, 186.47, 19.75, 186.22, 19.80， -0.37
208, 0, 6, 219.82, 20.52, 219.91, 20.39， -0.45
208, 0, 7, 252.95, 19.37, 252.81, 19.37， -0.54
208, 0, 8, 287.77, 19.66, 287.44, 19.52， -0.44
208, 1, 0, 22.87, 51.13, 22.78, 51.10， -0.22
208, 1, 1, 58.01, 52.25, 57.53, 52.21， -0.32
208, 1, 2, 88.36, 52.42, 89.34, 52.69， -0.02
208, 1, 3, 122.75, 53.42, 122.67, 53.37， -0.23
208, 1, 4, 154.29, 54.09, 154.38, 53.66， -0.25
208, 1, 5, 187.04, 53.66, 186.69, 54.11， -0.39
208, 1, 6, 219.27, 54.04, 219.42, 54.05， -0.25
208, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.42
208, 1, 8, 286.67, 53.71, 286.90, 53.66， -0.32
208, 2, 0, 22.82, 84.10, 22.13, 83.96， -0.44
208, 2, 1, 56.47, 84.70, 56.88, 84.73， -0.01
208, 2, 2, 89.72, 85.65, 89.60, 85.50， 0.00
208, 2, 3, 122.02, 86.05, 121.87, 85.79， -0.28
208, 2, 4, 154.02, 86.15, 154.05, 86.25， -0.25
208, 2, 5, 186.09, 86.21, 185.97, 86.47， -0.22
208, 2, 6, 218.99, 87.10, 217.88, 87.34， -0.58
208, 2, 7, 251.23, 86.84, 251.16, 86.82， -0.41
208, 2, 8, 285.80, 86.76, 285.88, 86.98， -0.28
208, 3, 0, 23.08, 117.06, 23.42, 117.00， -0.03
208, 3, 1, 56.90, 117.37, 56.28, 117.67， -0.16
208, 3, 2, 89.46, 118.02, 89.10, 118.60， -0.27
208, 3, 3, 121.67, 118.61, 121.70, 118.60， -0.24
208, 3, 4, 153.07, 119.14, 152.97, 119.23， -0.41
208, 3, 5, 184.95, 118.49, 186.07, 119.25， -0.37
208, 3, 6, 218.44, 119.17, 218.07, 119.72， -0.48
208, 3, 7, 250.09, 119.09, 250.20, 118.86， -0.37
208, 3, 8, 284.95, 120.35, 285.26, 120.42， -0.25
208, 4, 0, 21.50, 150.08, 21.69, 150.10， 0.17
208, 4, 1, 55.63, 150.34, 56.22, 150.05， 0.19
208, 4, 2, 88.55, 150.32, 88.76, 150.14， 0.05
208, 4, 3, 121.69, 150.33, 121.63, 150.31， -0.19
208, 4, 4, 153.45, 150.90, 154.06, 150.65， -0.12
208, 4, 5, 185.65, 151.34, 185.71, 151.71， -0.40
208, 4, 6, 218.24, 151.43, 217.99, 152.01， -0.62
208, 4, 7, 250.96, 151.06, 250.68, 151.64， -0.51
208, 4, 8, 285.51, 152.39, 285.37, 152.46， -0.35
208, 5, 0, 20.89, 183.47, 20.82, 183.58， 0.15
208, 5, 1, 55.54, 183.04, 55.66, 182.90， 0.17
208, 5, 2, 88.99, 183.42, 89.05, 182.99， 0.04
208, 5, 3, 122.09, 183.20, 121.84, 182.69， -0.03
208, 5, 4, 153.06, 183.66, 152.88, 183.49， -0.16
208, 5, 5, 185.77, 183.34, 185.50, 183.00， -0.15
208, 5, 6, 218.80, 184.35, 218.02, 184.20， -0.47
208, 5, 7, 252.33, 185.24, 252.07, 184.92， -0.50
208, 5, 8, 286.27, 186.57, 286.08, 186.42， -0.38
208, 6, 0, 20.22, 216.97, 20.14, 217.10， 0.26
208, 6, 1, 53.75, 216.86, 54.29, 216.88， 0.33
208, 6, 2, 87.90, 216.85, 87.83, 216.93， 0.12
208, 6, 3, 120.39, 216.05, 120.28, 216.07， 0.09
208, 6, 4, 153.10, 216.34, 153.22, 216.46， -0.04
208, 6, 5, 184.66, 217.03, 184.66, 217.12， -0.14
208, 6, 6, 218.33, 217.79, 218.51, 217.94， -0.22
208, 6, 7, 252.51, 218.83, 252.57, 218.87， -0.21
208, 6, 8, 285.27, 219.18, 285.65, 219.96， -0.28
209, 0, 0, 22.94, 17.04, 23.01, 16.96， -0.21
209, 0, 1, 57.42, 19.39, 57.42, 19.26， -0.17
209, 0, 2, 89.24, 19.09, 89.23, 18.87， -0.12
209, 0, 3, 122.36, 20.42, 122.21, 20.34， -0.08
209, 0, 4, 154.45, 20.90, 154.52, 20.85， -0.03
209, 0, 5, 186.47, 19.75, 186.22, 19.80， -0.16
209, 0, 6, 219.82, 20.52, 219.91, 20.39， -0.23
209, 0, 7, 252.95, 19.37, 252.97, 19.32， -0.32
209, 0, 8, 287.77, 19.66, 287.69, 19.67， -0.21
209, 1, 0, 22.87, 51.13, 22.68, 51.10， -0.09
209, 1, 1, 58.01, 52.25, 57.45, 52.18， -0.14
209, 1, 2, 88.36, 52.42, 89.51, 52.73， 0.14
209, 1, 3, 122.75, 53.42, 122.68, 53.32， -0.07
209, 1, 4, 154.29, 54.09, 154.38, 53.66， -0.12
209, 1, 5, 187.04, 53.66, 186.69, 54.11， -0.26
209, 1, 6, 219.27, 54.04, 219.42, 54.10， -0.20
209, 1, 7, 253.16, 54.09, 252.90, 54.23， -0.26
209, 1, 8, 286.67, 53.71, 286.94, 53.72， -0.16
209, 2, 0, 22.82, 84.10, 22.17, 83.90， -0.28
209, 2, 1, 56.47, 84.70, 56.92, 84.70， 0.08
209, 2, 2, 89.72, 85.65, 89.72, 85.65， 0.08
209, 2, 3, 122.02, 86.05, 121.83, 85.87， -0.18
209, 2, 4, 154.02, 86.15, 154.19, 86.21， -0.13
209, 2, 5, 186.09, 86.21, 186.17, 86.54， -0.12
209, 2, 6, 218.99, 87.10, 217.84, 87.59， -0.43
209, 2, 7, 251.23, 86.84, 251.31, 86.81， -0.34
209, 2, 8, 285.80, 86.76, 285.90, 86.91， -0.18
209, 3, 0, 23.08, 117.06, 23.41, 117.04， 0.12
209, 3, 1, 56.90, 117.37, 56.32, 117.61， -0.02
209, 3, 2, 89.46, 118.02, 89.10, 118.61， -0.06
209, 3, 3, 121.67, 118.61, 121.76, 118.66， -0.17
209, 3, 4, 153.07, 119.14, 153.02, 119.19， -0.39
209, 3, 5, 184.95, 118.49, 186.08, 119.30， -0.27
209, 3, 6, 218.44, 119.17, 217.99, 119.60， -0.37
209, 3, 7, 250.09, 119.09, 250.25, 119.01， -0.34
209, 3, 8, 284.95, 120.35, 285.34, 120.47， -0.18
209, 4, 0, 21.50, 150.08, 21.75, 149.97， 0.28
209, 4, 1, 55.63, 150.34, 56.29, 150.05， 0.24
209, 4, 2, 88.55, 150.32, 88.76, 150.33， 0.17
209, 4, 3, 121.69, 150.33, 121.50, 150.09， -0.09
209, 4, 4, 153.45, 150.90, 154.24, 150.79， 0.03
209, 4, 5, 185.65, 151.34, 185.73, 151.87， -0.33
209, 4, 6, 218.24, 151.43, 218.08, 152.13， -0.61
209, 4, 7, 250.96, 151.06, 250.71, 151.68， -0.46
209, 4, 8, 285.51, 152.39, 285.51, 152.55， -0.25
209, 5, 0, 20.89, 183.47, 20.73, 183.50， 0.26
209, 5, 1, 55.54, 183.04, 55.50, 183.04， 0.28
209, 5, 2, 88.99, 183.42, 89.04, 183.03， 0.17
209, 5, 3, 122.09, 183.20, 121.96, 182.66， 0.04
209, 5, 4, 153.06, 183.66, 152.85, 183.46， -0.05
209, 5, 5, 185.77, 183.34, 185.50, 183.00， -0.05
209, 5, 6, 218.80, 184.35, 218.03, 184.25， -0.36
209, 5, 7, 252.33, 185.24, 252.13, 184.95， -0.39
209, 5, 8, 286.27, 186.57, 286.08, 186.29， -0.32
209, 6, 0, 20.22, 216.97, 20.31, 217.07， 0.36
209, 6, 1, 53.75, 216.86, 54.14, 216.97， 0.44
209, 6, 2, 87.90, 216.85, 87.84, 216.93， 0.26
209, 6, 3, 120.39, 216.05, 120.28, 216.08， 0.25
209, 6, 4, 153.10, 216.34, 153.10, 216.43， 0.14
209, 6, 5, 184.66, 217.03, 184.63, 217.10， 0.02
209, 6, 6, 218.33, 217.79, 218.53, 217.92， -0.16
209, 6, 7, 252.51, 218.83, 252.53, 218.89， -0.14
209, 6, 8, 285.27, 219.18, 285.58, 219.52， -0.00
210, 0, 0, 22.94, 17.04, 22.95, 17.19， -0.32
210, 0, 1, 57.42, 19.39, 57.27, 19.15， -0.23
210, 0, 2, 89.24, 19.09, 89.23, 18.87， -0.17
210, 0, 3, 122.36, 20.42, 122.21, 20.34， -0.18
210, 0, 4, 154.45, 20.90, 154.42, 20.93， -0.16
210, 0, 5, 186.47, 19.75, 186.22, 19.80， -0.30
210, 0, 6, 219.82, 20.52, 219.85, 20.44， -0.36
210, 0, 7, 252.95, 19.37, 252.95, 19.37， -0.38
210, 0, 8, 287.77, 19.66, 287.47, 19.31， -0.35
210, 1, 0, 22.87, 51.13, 22.69, 51.17， -0.28
210, 1, 1, 58.01, 52.25, 57.53, 52.10， -0.31
210, 1, 2, 88.36, 52.42, 89.51, 52.73， 0.03
210, 1, 3, 122.75, 53.42, 122.72, 53.35， -0.20
210, 1, 4, 154.29, 54.09, 154.28, 53.67， -0.23
210, 1, 5, 187.04, 53.66, 186.70, 54.02， -0.38
210, 1, 6, 219.27, 54.04, 219.52, 54.03， -0.28
210, 1, 7, 253.16, 54.09, 252.90, 54.23， -0.49
210, 1, 8, 286.67, 53.71, 286.88, 53.68， -0.31
210, 2, 0, 22.82, 84.10, 22.11, 84.23， -0.48
210, 2, 1, 56.47, 84.70, 56.86, 84.77， -0.09
210, 2, 2, 89.72, 85.65, 89.72, 85.65， -0.02
210, 2, 3, 122.02, 86.05, 121.87, 85.79， -0.31
210, 2, 4, 154.02, 86.15, 153.98, 86.26， -0.30
210, 2, 5, 186.09, 86.21, 186.17, 86.28， -0.26
210, 2, 6, 218.99, 87.10, 217.84, 87.14， -0.54
210, 2, 7, 251.23, 86.84, 251.20, 86.83， -0.42
210, 2, 8, 285.80, 86.76, 285.95, 86.66， -0.30
210, 3, 0, 23.08, 117.06, 23.40, 117.08， -0.04
210, 3, 1, 56.90, 117.37, 56.32, 117.61， -0.21
210, 3, 2, 89.46, 118.02, 88.96, 118.52， -0.18
210, 3, 3, 121.67, 118.61, 121.81, 118.65， -0.27
210, 3, 4, 153.07, 119.14, 153.11, 119.28， -0.49
210, 3, 5, 184.95, 118.49, 186.08, 119.30， -0.41
210, 3, 6, 218.44, 119.17, 217.97, 119.55， -0.53
210, 3, 7, 250.09, 119.09, 250.14, 119.09， -0.45
210, 3, 8, 284.95, 120.35, 285.30, 120.44， -0.36
210, 4, 0, 21.50, 150.08, 21.84, 150.32， 0.08
210, 4, 1, 55.63, 150.34, 56.22, 150.05， 0.05
210, 4, 2, 88.55, 150.32, 88.82, 150.21， 0.06
210, 4, 3, 121.69, 150.33, 121.58, 150.29， -0.15
210, 4, 4, 153.45, 150.90, 154.25, 150.64， -0.10
210, 4, 5, 185.65, 151.34, 185.63, 151.78， -0.39
210, 4, 6, 218.24, 151.43, 217.94, 151.98， -0.73
210, 4, 7, 250.96, 151.06, 250.74, 151.72， -0.60
210, 4, 8, 285.51, 152.39, 285.53, 152.71， -0.52
210, 5, 0, 20.89, 183.47, 20.78, 183.52， -0.00
210, 5, 1, 55.54, 183.04, 55.55, 183.03， 0.02
210, 5, 2, 88.99, 183.42, 89.05, 182.99， 0.00
210, 5, 3, 122.09, 183.20, 121.92, 182.68， -0.13
210, 5, 4, 153.06, 183.66, 152.88, 183.49， -0.18
210, 5, 5, 185.77, 183.34, 185.49, 183.04， -0.19
210, 5, 6, 218.80, 184.35, 217.97, 184.35， -0.55
210, 5, 7, 252.33, 185.24, 252.13, 184.95， -0.49
210, 5, 8, 286.27, 186.57, 286.03, 186.30， -0.41
210, 6, 0, 20.22, 216.97, 20.19, 217.18， 0.06
210, 6, 1, 53.75, 216.86, 54.34, 216.89， 0.18
210, 6, 2, 87.90, 216.85, 87.82, 216.89， 0.07
210, 6, 3, 120.39, 216.05, 120.36, 216.01， -0.03
210, 6, 4, 153.10, 216.34, 153.12, 216.38， -0.10
210, 6, 5, 184.66, 217.03, 184.66, 217.12， -0.21
210, 6, 6, 218.33, 217.79, 218.44, 218.02， -0.29
210, 6, 7, 252.51, 218.83, 252.49, 218.92， -0.27
210, 6, 8, 285.27, 219.18, 285.30, 219.55， -0.36
211, 0, 0, 22.94, 17.04, 23.01, 17.05， -0.23
211, 0, 1, 57.42, 19.39, 57.39, 19.31， -0.28
211, 0, 2, 89.24, 19.09, 89.18, 18.88， -0.28
211, 0, 3, 122.36, 20.42, 122.21, 20.34， -0.14
211, 0, 4, 154.45, 20.90, 154.42, 20.93， -0.18
211, 0, 5, 186.47, 19.75, 186.19, 19.77， -0.32
211, 0, 6, 219.82, 20.52, 219.93, 20.44， -0.31
211, 0, 7, 252.95, 19.37, 252.93, 19.40， -0.41
211, 0, 8, 287.77, 19.66, 287.29, 19.51， -0.36
211, 1, 0, 22.87, 51.13, 22.80, 51.17， -0.16
211, 1, 1, 58.01, 52.25, 57.55, 52.16， -0.22
211, 1, 2, 88.36, 52.42, 89.51, 52.73， 0.05
211, 1, 3, 122.75, 53.42, 122.66, 53.42， -0.16
211, 1, 4, 154.29, 54.09, 154.28, 53.67， -0.17
211, 1, 5, 187.04, 53.66, 186.69, 54.11， -0.30
211, 1, 6, 219.27, 54.04, 219.54, 54.01， -0.24
211, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.42
211, 1, 8, 286.67, 53.71, 286.99, 53.74， -0.30
211, 2, 0, 22.82, 84.10, 22.02, 84.22， -0.42
211, 2, 1, 56.47, 84.70, 56.92, 84.70， -0.03
211, 2, 2, 89.72, 85.65, 89.72, 85.65， 0.00
211, 2, 3, 122.02, 86.05, 121.87, 85.79， -0.31
211, 2, 4, 154.02, 86.15, 154.02, 86.29， -0.21
211, 2, 5, 186.09, 86.21, 186.10, 86.35， -0.21
211, 2, 6, 218.99, 87.10, 217.91, 87.20， -0.54
211, 2, 7, 251.23, 86.84, 251.33, 86.85， -0.40
211, 2, 8, 285.80, 86.76, 285.88, 86.75， -0.25
211, 3, 0, 23.08, 117.06, 23.35, 116.99， 0.00
211, 3, 1, 56.90, 117.37, 56.34, 117.56， -0.17
211, 3, 2, 89.46, 118.02, 89.00, 118.50， -0.21
211, 3, 3, 121.67, 118.61, 121.81, 118.65， -0.25
211, 3, 4, 153.07, 119.14, 153.00, 119.35， -0.46
211, 3, 5, 184.95, 118.49, 186.08, 119.30， -0.34
211, 3, 6, 218.44, 119.17, 217.91, 119.63， -0.56
211, 3, 7, 250.09, 119.09, 250.16, 119.13， -0.49
211, 3, 8, 284.95, 120.35, 285.32, 120.38， -0.28
211, 4, 0, 21.50, 150.08, 21.82, 150.12， 0.11
211, 4, 1, 55.63, 150.34, 56.21, 150.12， 0.07
211, 4, 2, 88.55, 150.32, 88.82, 150.06， -0.02
211, 4, 3, 121.69, 150.33, 121.61, 150.17， -0.20
211, 4, 4, 153.45, 150.90, 154.25, 150.64， -0.12
211, 4, 5, 185.65, 151.34, 185.63, 151.88， -0.41
211, 4, 6, 218.24, 151.43, 218.06, 152.02， -0.76
211, 4, 7, 250.96, 151.06, 250.83, 151.64， -0.62
211, 4, 8, 285.51, 152.39, 285.47, 152.50， -0.42
211, 5, 0, 20.89, 183.47, 20.75, 183.54， 0.02
211, 5, 1, 55.54, 183.04, 55.50, 183.04， 0.16
211, 5, 2, 88.99, 183.42, 89.08, 183.05， 0.03
211, 5, 3, 122.09, 183.20, 121.87, 182.59， -0.08
211, 5, 4, 153.06, 183.66, 152.85, 183.46， -0.24
211, 5, 5, 185.77, 183.34, 185.50, 183.00， -0.21
211, 5, 6, 218.80, 184.35, 218.10, 184.20， -0.46
211, 5, 7, 252.33, 185.24, 252.05, 184.84， -0.53
211, 5, 8, 286.27, 186.57, 285.97, 186.27， -0.47
211, 6, 0, 20.22, 216.97, 20.27, 217.03， 0.08
211, 6, 1, 53.75, 216.86, 54.19, 216.81， 0.26
211, 6, 2, 87.90, 216.85, 87.82, 216.97， 0.10
211, 6, 3, 120.39, 216.05, 120.26, 215.99， 0.06
211, 6, 4, 153.10, 216.34, 153.13, 216.40， -0.08
211, 6, 5, 184.66, 217.03, 184.67, 217.08， -0.19
211, 6, 6, 218.33, 217.79, 218.44, 217.97， -0.31
211, 6, 7, 252.51, 218.83, 252.55, 218.92， -0.30
211, 6, 8, 285.27, 219.18, 285.57, 219.62， -0.31
212, 0, 0, 22.94, 17.04, 22.98, 17.14， -0.19
212, 0, 1, 57.42, 19.39, 57.21, 19.22， -0.14
212, 0, 2, 89.24, 19.09, 89.23, 18.87， -0.15
212, 0, 3, 122.36, 20.42, 122.19, 20.31， -0.12
212, 0, 4, 154.45, 20.90, 154.45, 20.90， -0.16
212, 0, 5, 186.47, 19.75, 186.27, 19.81， -0.16
212, 0, 6, 219.82, 20.52, 219.96, 20.41， -0.24
212, 0, 7, 252.95, 19.37, 253.10, 19.43， -0.26
212, 0, 8, 287.77, 19.66, 287.65, 19.53， -0.27
212, 1, 0, 22.87, 51.13, 22.69, 51.02， -0.09
212, 1, 1, 58.01, 52.25, 57.69, 52.17， -0.17
212, 1, 2, 88.36, 52.42, 89.51, 52.73， 0.06
212, 1, 3, 122.75, 53.42, 122.76, 53.37， -0.06
212, 1, 4, 154.29, 54.09, 154.38, 53.66， -0.11
212, 1, 5, 187.04, 53.66, 186.69, 54.11， -0.28
212, 1, 6, 219.27, 54.04, 219.57, 54.05， -0.14
212, 1, 7, 253.16, 54.09, 252.74, 54.23， -0.30
212, 1, 8, 286.67, 53.71, 286.88, 53.69， -0.19
212, 2, 0, 22.82, 84.10, 22.07, 84.08， -0.33
212, 2, 1, 56.47, 84.70, 56.86, 84.77， 0.05
212, 2, 2, 89.72, 85.65, 89.70, 85.60， 0.08
212, 2, 3, 122.02, 86.05, 121.87, 85.79， -0.17
212, 2, 4, 154.02, 86.15, 154.12, 86.29， -0.17
212, 2, 5, 186.09, 86.21, 186.08, 86.31， -0.10
212, 2, 6, 218.99, 87.10, 217.84, 87.14， -0.40
212, 2, 7, 251.23, 86.84, 251.33, 86.86， -0.26
212, 2, 8, 285.80, 86.76, 285.90, 86.80， -0.20
212, 3, 0, 23.08, 117.06, 23.42, 117.08， 0.03
212, 3, 1, 56.90, 117.37, 56.34, 117.56， -0.09
212, 3, 2, 89.46, 118.02, 89.06, 118.58， -0.21
212, 3, 3, 121.67, 118.61, 121.86, 118.72， -0.20
212, 3, 4, 153.07, 119.14, 153.07, 119.40， -0.35
212, 3, 5, 184.95, 118.49, 186.08, 119.30， -0.28
212, 3, 6, 218.44, 119.17, 217.79, 119.72， -0.38
212, 3, 7, 250.09, 119.09, 250.27, 119.08， -0.34
212, 3, 8, 284.95, 120.35, 285.25, 120.40， -0.12
212, 4, 0, 21.50, 150.08, 21.73, 150.11， 0.19
212, 4, 1, 55.63, 150.34, 56.12, 150.12， 0.22
212, 4, 2, 88.55, 150.32, 88.82, 150.06， 0.14
212, 4, 3, 121.69, 150.33, 121.63, 150.31， -0.15
212, 4, 4, 153.45, 150.90, 154.28, 150.68， -0.03
212, 4, 5, 185.65, 151.34, 185.65, 151.74， -0.29
212, 4, 6, 218.24, 151.43, 218.10, 152.19， -0.63
212, 4, 7, 250.96, 151.06, 250.71, 151.68， -0.41
212, 4, 8, 285.51, 152.39, 285.37, 152.66， -0.28
212, 5, 0, 20.89, 183.47, 20.72, 183.59， 0.12
212, 5, 1, 55.54, 183.04, 55.60, 183.04， 0.20
212, 5, 2, 88.99, 183.42, 89.08, 183.05， 0.12
212, 5, 3, 122.09, 183.20, 121.87, 182.70， 0.02
212, 5, 4, 153.06, 183.66, 152.85, 183.46， -0.09
212, 5, 5, 185.77, 183.34, 185.56, 183.07， -0.03
212, 5, 6, 218.80, 184.35, 218.02, 184.20， -0.44
212, 5, 7, 252.33, 185.24, 252.11, 184.89， -0.34
212, 5, 8, 286.27, 186.57, 286.18, 186.36， -0.26
212, 6, 0, 20.22, 216.97, 20.13, 216.95， 0.12
212, 6, 1, 53.75, 216.86, 54.32, 216.76， 0.34
212, 6, 2, 87.90, 216.85, 87.87, 216.92， 0.19
212, 6, 3, 120.39, 216.05, 120.28, 216.12， 0.12
212, 6, 4, 153.10, 216.34, 153.12, 216.47， 0.06
212, 6, 5, 184.66, 217.03, 184.59, 217.07， -0.08
212, 6, 6, 218.33, 217.79, 218.31, 217.94， -0.17
212, 6, 7, 252.51, 218.83, 252.55, 218.89， -0.10
212, 6, 8, 285.27, 219.18, 280.56, 218.46， -0.18
213, 0, 0, 22.94, 17.04, 22.93, 17.11， -0.23
213, 0, 1, 57.42, 19.39, 57.23, 19.19， -0.19
213, 0, 2, 89.24, 19.09, 89.18, 18.96， -0.14
213, 0, 3, 122.36, 20.42, 122.20, 20.17， -0.13
213, 0, 4, 154.45, 20.90, 154.45, 20.90， -0.15
213, 0, 5, 186.47, 19.75, 186.19, 19.77， -0.20
213, 0, 6, 219.82, 20.52, 219.96, 20.41， -0.21
213, 0, 7, 252.95, 19.37, 252.89, 19.53， -0.21
213, 0, 8, 287.77, 19.66, 287.47, 19.83， -0.30
213, 1, 0, 22.87, 51.13, 22.79, 50.97， -0.18
213, 1, 1, 58.01, 52.25, 57.65, 52.18， -0.25
213, 1, 2, 88.36, 52.42, 89.72, 52.77， 0.01
213, 1, 3, 122.75, 53.42, 122.76, 53.37， -0.13
213, 1, 4, 154.29, 54.09, 154.38, 53.66， -0.17
213, 1, 5, 187.04, 53.66, 186.68, 54.06， -0.32
213, 1, 6, 219.27, 54.04, 219.42, 54.10， -0.19
213, 1, 7, 253.16, 54.09, 252.95, 54.22， -0.40
213, 1, 8, 286.67, 53.71, 286.75, 53.68， -0.25
213, 2, 0, 22.82, 84.10, 22.03, 83.96， -0.34
213, 2, 1, 56.47, 84.70, 56.97, 84.69， -0.06
213, 2, 2, 89.72, 85.65, 89.70, 85.60， 0.00
213, 2, 3, 122.02, 86.05, 121.87, 85.79， -0.25
213, 2, 4, 154.02, 86.15, 154.18, 86.30， -0.19
213, 2, 5, 186.09, 86.21, 186.15, 86.28， -0.18
213, 2, 6, 218.99, 87.10, 217.84, 87.14， -0.53
213, 2, 7, 251.23, 86.84, 251.31, 86.88， -0.37
213, 2, 8, 285.80, 86.76, 285.90, 86.73， -0.25
213, 3, 0, 23.08, 117.06, 23.31, 117.04， -0.02
213, 3, 1, 56.90, 117.37, 56.28, 117.67， -0.21
213, 3, 2, 89.46, 118.02, 89.00, 118.47， -0.20
213, 3, 3, 121.67, 118.61, 121.81, 118.65， -0.26
213, 3, 4, 153.07, 119.14, 153.15, 119.38， -0.43
213, 3, 5, 184.95, 118.49, 186.04, 119.22， -0.33
213, 3, 6, 218.44, 119.17, 218.07, 119.57， -0.46
213, 3, 7, 250.09, 119.09, 250.17, 119.10， -0.41
213, 3, 8, 284.95, 120.35, 285.32, 120.46， -0.30
213, 4, 0, 21.50, 150.08, 21.76, 150.15， 0.14
213, 4, 1, 55.63, 150.34, 56.22, 150.05， 0.16
213, 4, 2, 88.55, 150.32, 88.82, 150.06， 0.10
213, 4, 3, 121.69, 150.33, 121.68, 150.23， -0.15
213, 4, 4, 153.45, 150.90, 154.27, 150.78， -0.13
213, 4, 5, 185.65, 151.34, 185.73, 151.83， -0.35
213, 4, 6, 218.24, 151.43, 217.92, 152.04， -0.58
213, 4, 7, 250.96, 151.06, 250.61, 151.71， -0.48
213, 4, 8, 285.51, 152.39, 285.45, 152.48， -0.38
213, 5, 0, 20.89, 183.47, 20.86, 183.53， 0.05
213, 5, 1, 55.54, 183.04, 55.72, 182.97， 0.15
213, 5, 2, 88.99, 183.42, 89.04, 183.03， 0.05
213, 5, 3, 122.09, 183.20, 121.95, 182.54， -0.00
213, 5, 4, 153.06, 183.66, 152.85, 183.46， -0.17
213, 5, 5, 185.77, 183.34, 185.50, 183.00， -0.15
213, 5, 6, 218.80, 184.35, 218.02, 184.20， -0.47
