199, 5, 0, 19.01, 188.17, 20.51, 187.93， -0.10
199, 5, 1, 53.21, 186.36, 55.42, 185.92， 0.15
199, 5, 2, 88.74, 185.08, 92.69, 185.06， 0.49
199, 5, 3, 121.00, 184.50, 127.54, 186.10， -2.75
199, 5, 4, 154.06, 184.45, 161.32, 186.86， -1.21
199, 5, 5, 185.70, 184.22, 192.60, 186.43， -0.17
199, 5, 6, 218.44, 184.27, 224.58, 186.26， 0.28
199, 5, 7, 251.46, 184.61, 256.12, 185.78， -0.04
199, 5, 8, 285.80, 185.61, 289.84, 186.65， -0.25
199, 6, 0, 18.00, 221.00, 18.84, 220.68， 0.16
199, 6, 1, 51.76, 219.48, 53.48, 219.04， 0.16
199, 6, 2, 88.49, 217.94, 90.54, 217.84， 0.48
199, 6, 3, 120.56, 217.32, 123.97, 218.38， -0.36
199, 6, 4, 154.24, 216.99, 159.09, 219.90， -0.82
199, 6, 5, 186.11, 216.99, 191.04, 219.77， 0.00
199, 6, 6, 219.83, 217.25, 223.89, 219.64， 0.27
199, 6, 7, 252.88, 218.12, 256.10, 220.05， 0.19
199, 6, 8, 287.48, 219.03, 290.41, 220.76， 0.25
200, 0, 0, 16.87, 25.62, 17.17, 25.68， -0.16
200, 0, 1, 53.17, 26.16, 53.64, 26.40， -0.29
200, 0, 2, 85.74, 27.06, 86.52, 27.23， 0.15
200, 0, 3, 121.09, 26.47, 121.78, 26.15， 0.56
200, 0, 4, 153.15, 26.78, 153.78, 26.12， 0.43
200, 0, 5, 185.96, 26.44, 186.87, 25.29， 0.65
200, 0, 6, 217.50, 25.74, 218.61, 24.25， -0.15
200, 0, 7, 251.23, 24.13, 252.35, 22.95， -0.19
200, 0, 8, 285.26, 22.94, 286.45, 21.90， -0.30
200, 1, 0, 18.16, 58.41, 18.90, 58.86， -0.29
200, 1, 1, 54.18, 58.59, 55.05, 58.93， -0.22
200, 1, 2, 86.73, 59.24, 87.81, 59.69， 0.32
200, 1, 3, 121.46, 58.47, 122.83, 58.58， 0.64
200, 1, 4, 153.49, 58.81, 155.27, 58.06， 0.98
200, 1, 5, 185.21, 58.41, 187.24, 57.23， 0.75
200, 1, 6, 217.23, 58.13, 219.36, 56.79， 0.39
200, 1, 7, 250.00, 56.69, 252.09, 55.41， 0.20
200, 1, 8, 284.23, 55.87, 286.12, 54.86， -0.11
200, 2, 0, 18.79, 91.05, 19.78, 91.40， -0.15
200, 2, 1, 54.92, 90.80, 56.48, 91.10， 0.16
200, 2, 2, 88.19, 90.78, 90.63, 91.34， -0.09
200, 2, 3, 121.52, 90.04, 125.51, 90.63， -0.99
200, 2, 4, 153.58, 90.40, 159.05, 89.50， -1.93
200, 2, 5, 185.15, 89.83, 190.12, 88.43， -0.14
200, 2, 6, 217.30, 89.92, 221.50, 88.50， 0.33
200, 2, 7, 249.96, 88.63, 253.17, 87.48， 0.23
200, 2, 8, 283.73, 88.33, 286.54, 87.43， 0.01
200, 3, 0, 19.08, 123.15, 20.51, 123.22， -0.35
200, 3, 1, 54.66, 122.39, 56.92, 122.81， 0.14
200, 3, 2, 88.77, 121.77, 92.99, 122.11， -0.11
200, 3, 3, 121.83, 121.36, 130.58, 121.17， -6.07
200, 3, 4, 153.71, 121.20, 163.24, 121.62， -4.69
200, 3, 5, 185.57, 121.23, 193.96, 121.28， -1.71
200, 3, 6, 217.52, 120.96, 224.06, 120.66， -0.38
200, 3, 7, 249.89, 120.30, 254.96, 119.98， -0.04
200, 3, 8, 284.01, 120.31, 287.59, 120.09， -0.20
200, 4, 0, 19.50, 155.24, 20.97, 155.34， -0.20
200, 4, 1, 53.67, 154.10, 56.23, 154.13， -0.07
200, 4, 2, 88.63, 153.12, 93.27, 153.36， 0.41
200, 4, 3, 121.38, 152.83, 129.64, 153.93， -3.80
200, 4, 4, 153.84, 152.56, 162.99, 154.16， -1.86
200, 4, 5, 185.58, 152.25, 193.84, 153.81， -0.58
200, 4, 6, 217.91, 152.50, 224.62, 153.64， 0.10
200, 4, 7, 250.51, 152.12, 255.95, 152.88， 0.11
200, 4, 8, 284.84, 152.75, 288.95, 153.23， -0.02
200, 5, 0, 19.01, 188.17, 20.51, 187.93， 0.27
200, 5, 1, 53.21, 186.36, 55.14, 186.07， 0.43
200, 5, 2, 88.74, 185.08, 92.38, 185.10， 0.62
200, 5, 3, 121.00, 184.50, 127.13, 186.28， -2.56
200, 5, 4, 154.06, 184.45, 161.04, 186.99， -0.81
200, 5, 5, 185.70, 184.22, 192.47, 186.56， 0.01
200, 5, 6, 218.44, 184.27, 224.30, 186.29， 0.42
200, 5, 7, 251.46, 184.61, 256.04, 185.87， 0.10
200, 5, 8, 285.80, 185.61, 289.62, 186.62， 0.10
200, 6, 0, 18.00, 221.00, 18.78, 220.82， 0.48
200, 6, 1, 51.76, 219.48, 53.25, 219.22， 0.55
200, 6, 2, 88.49, 217.94, 90.22, 217.88， 0.71
200, 6, 3, 120.56, 217.32, 123.84, 218.45， -0.42
200, 6, 4, 154.24, 216.99, 158.71, 220.02， -0.70
200, 6, 5, 186.11, 216.99, 190.87, 219.86， 0.18
200, 6, 6, 219.83, 217.25, 223.53, 219.70， 0.41
200, 6, 7, 252.88, 218.12, 256.00, 220.09， 0.36
200, 6, 8, 287.48, 219.03, 290.28, 220.78， 0.30
201, 0, 0, 16.87, 25.62, 17.23, 25.61， -0.12
201, 0, 1, 53.17, 26.16, 53.59, 26.19， -0.16
201, 0, 2, 85.74, 27.06, 86.52, 27.23， 0.07
201, 0, 3, 121.09, 26.47, 121.71, 26.15， 0.31
201, 0, 4, 153.15, 26.78, 153.73, 26.12， 0.40
201, 0, 5, 185.96, 26.44, 186.69, 25.37， 0.48
201, 0, 6, 217.50, 25.74, 218.55, 24.32， -0.17
201, 0, 7, 251.23, 24.13, 252.35, 22.93， -0.36
201, 0, 8, 285.26, 22.94, 286.41, 21.91， -0.20
201, 1, 0, 18.16, 58.41, 18.73, 58.90， -0.25
201, 1, 1, 54.18, 58.59, 54.84, 58.88， -0.13
201, 1, 2, 86.73, 59.24, 87.69, 59.66， 0.30
201, 1, 3, 121.46, 58.47, 122.56, 58.64， 0.51
201, 1, 4, 153.49, 58.81, 154.90, 58.10， 1.14
201, 1, 5, 185.21, 58.41, 187.16, 57.18， 0.67
201, 1, 6, 217.23, 58.13, 219.26, 56.79， 0.33
201, 1, 7, 250.00, 56.69, 251.93, 55.36， 0.23
201, 1, 8, 284.23, 55.87, 285.96, 54.92， -0.02
201, 2, 0, 18.79, 91.05, 19.74, 91.36， -0.21
201, 2, 1, 54.92, 90.80, 56.27, 91.11， 0.06
201, 2, 2, 88.19, 90.78, 90.44, 91.27， -0.15
201, 2, 3, 121.52, 90.04, 125.19, 90.71， -0.88
201, 2, 4, 153.58, 90.40, 158.71, 89.36， -1.97
201, 2, 5, 185.15, 89.83, 189.82, 88.32， -0.18
201, 2, 6, 217.30, 89.92, 221.30, 88.44， 0.37
201, 2, 7, 249.96, 88.63, 253.15, 87.39， 0.01
201, 2, 8, 283.73, 88.33, 286.28, 87.42， -0.09
201, 3, 0, 19.08, 123.15, 20.39, 123.28， -0.58
201, 3, 1, 54.66, 122.39, 56.82, 122.81， 0.23
201, 3, 2, 88.77, 121.77, 92.52, 122.28， -0.08
201, 3, 3, 121.83, 121.36, 130.28, 121.45， -6.26
201, 3, 4, 153.71, 121.20, 162.99, 121.56， -4.71
201, 3, 5, 185.57, 121.23, 193.57, 121.28， -1.81
201, 3, 6, 217.52, 120.96, 223.79, 120.51， -0.44
201, 3, 7, 249.89, 120.30, 254.72, 119.77， 0.00
201, 3, 8, 284.01, 120.31, 287.44, 120.21， -0.21
201, 4, 0, 19.50, 155.24, 20.66, 155.36， -0.40
201, 4, 1, 53.67, 154.10, 55.91, 154.16， 0.12
201, 4, 2, 88.63, 153.12, 93.08, 153.54， 0.44
201, 4, 3, 121.38, 152.83, 129.22, 154.02， -3.57
201, 4, 4, 153.84, 152.56, 162.33, 154.25， -1.76
201, 4, 5, 185.58, 152.25, 193.47, 153.84， -0.76
201, 4, 6, 217.91, 152.50, 224.60, 153.59， 0.12
201, 4, 7, 250.51, 152.12, 255.71, 152.73， 0.10
201, 4, 8, 284.84, 152.75, 288.71, 153.13， -0.08
201, 5, 0, 19.01, 188.17, 20.43, 187.95， 0.05
201, 5, 1, 53.21, 186.36, 55.00, 186.26， 0.43
201, 5, 2, 88.74, 185.08, 92.10, 185.24， 0.50
201, 5, 3, 121.00, 184.50, 126.94, 186.47， -2.62
201, 5, 4, 154.06, 184.45, 160.89, 186.92， -0.91
201, 5, 5, 185.70, 184.22, 192.21, 186.51， -0.14
201, 5, 6, 218.44, 184.27, 224.14, 186.14， 0.32
201, 5, 7, 251.46, 184.61, 255.86, 185.84， -0.03
201, 5, 8, 285.80, 185.61, 289.22, 186.55， -0.16
201, 6, 0, 18.00, 221.00, 18.82, 221.00， 0.15
201, 6, 1, 51.76, 219.48, 53.08, 219.28， 0.41
201, 6, 2, 88.49, 217.94, 90.10, 217.97， 0.69
201, 6, 3, 120.56, 217.32, 123.59, 218.50， -0.74
201, 6, 4, 154.24, 216.99, 158.54, 219.86， -0.74
201, 6, 5, 186.11, 216.99, 190.32, 219.95， 0.12
201, 6, 6, 219.83, 217.25, 223.43, 219.68， 0.36
201, 6, 7, 252.88, 218.12, 255.91, 220.00， 0.16
201, 6, 8, 287.48, 219.03, 290.18, 220.69， -0.07
202, 0, 0, 16.87, 25.62, 17.17, 25.68， -0.39
202, 0, 1, 53.17, 26.16, 53.59, 26.19， -0.57
202, 0, 2, 85.74, 27.06, 86.48, 27.16， -0.21
202, 0, 3, 121.09, 26.47, 121.71, 26.15， 0.03
202, 0, 4, 153.15, 26.78, 153.71, 26.08， 0.11
202, 0, 5, 185.96, 26.44, 186.74, 25.38， 0.08
202, 0, 6, 217.50, 25.74, 218.55, 24.32， -0.40
202, 0, 7, 251.23, 24.13, 252.25, 22.91， -0.50
202, 0, 8, 285.26, 22.94, 286.41, 21.91， -0.65
202, 1, 0, 18.16, 58.41, 18.80, 58.85， -0.46
202, 1, 1, 54.18, 58.59, 54.82, 58.93， -0.33
202, 1, 2, 86.73, 59.24, 87.70, 59.61， 0.02
202, 1, 3, 121.46, 58.47, 122.56, 58.64， 0.18
202, 1, 4, 153.49, 58.81, 154.90, 58.10， 0.77
202, 1, 5, 185.21, 58.41, 187.20, 57.20， 0.40
202, 1, 6, 217.23, 58.13, 219.26, 56.79， 0.11
202, 1, 7, 250.00, 56.69, 251.93, 55.36， -0.14
202, 1, 8, 284.23, 55.87, 285.96, 54.92， -0.34
202, 2, 0, 18.79, 91.05, 19.74, 91.36， -0.41
202, 2, 1, 54.92, 90.80, 56.25, 91.15， -0.05
202, 2, 2, 88.19, 90.78, 90.34, 91.31， -0.28
202, 2, 3, 121.52, 90.04, 125.02, 90.75， -1.08
202, 2, 4, 153.58, 90.40, 158.66, 89.52， -2.19
202, 2, 5, 185.15, 89.83, 189.78, 88.42， -0.32
202, 2, 6, 217.30, 89.92, 221.13, 88.56， 0.03
202, 2, 7, 249.96, 88.63, 253.00, 87.50， -0.21
202, 2, 8, 283.73, 88.33, 286.24, 87.44， -0.31
202, 3, 0, 19.08, 123.15, 20.36, 123.31， -0.74
202, 3, 1, 54.66, 122.39, 56.79, 122.84， 0.00
202, 3, 2, 88.77, 121.77, 92.52, 122.28， -0.46
202, 3, 3, 121.83, 121.36, 130.02, 121.61， -6.39
202, 3, 4, 153.71, 121.20, 162.92, 121.49， -4.85
202, 3, 5, 185.57, 121.23, 193.46, 121.08， -2.03
202, 3, 6, 217.52, 120.96, 223.63, 120.53， -0.72
202, 3, 7, 249.89, 120.30, 254.59, 119.80， -0.23
202, 3, 8, 284.01, 120.31, 287.42, 120.25， -0.41
202, 4, 0, 19.50, 155.24, 20.66, 155.28， -0.46
202, 4, 1, 53.67, 154.10, 55.87, 154.12， -0.09
202, 4, 2, 88.63, 153.12, 92.97, 153.66， 0.24
202, 4, 3, 121.38, 152.83, 129.17, 154.08， -3.65
202, 4, 4, 153.84, 152.56, 162.33, 154.21， -1.87
202, 4, 5, 185.58, 152.25, 193.43, 153.79， -0.74
202, 4, 6, 217.91, 152.50, 224.50, 153.54， 0.05
202, 4, 7, 250.51, 152.12, 255.61, 152.85， -0.25
202, 4, 8, 284.84, 152.75, 288.78, 153.25， -0.46
202, 5, 0, 19.01, 188.17, 20.28, 187.97， -0.06
202, 5, 1, 53.21, 186.36, 54.99, 186.14， 0.08
202, 5, 2, 88.74, 185.08, 92.03, 185.29， 0.32
202, 5, 3, 121.00, 184.50, 127.01, 186.40， -2.69
202, 5, 4, 154.06, 184.45, 160.85, 186.94， -1.05
202, 5, 5, 185.70, 184.22, 192.21, 186.53， -0.37
202, 5, 6, 218.44, 184.27, 224.06, 186.13， 0.17
202, 5, 7, 251.46, 184.61, 255.83, 185.81， -0.10
202, 5, 8, 285.80, 185.61, 289.22, 186.55， -0.23
202, 6, 0, 18.00, 221.00, 18.77, 220.86， 0.10
202, 6, 1, 51.76, 219.48, 53.08, 219.28， 0.31
202, 6, 2, 88.49, 217.94, 90.03, 218.03， 0.43
202, 6, 3, 120.56, 217.32, 123.41, 218.59， -0.93
202, 6, 4, 154.24, 216.99, 158.51, 219.88， -0.93
202, 6, 5, 186.11, 216.99, 190.31, 219.95， -0.07
202, 6, 6, 219.83, 217.25, 223.43, 219.68， 0.02
202, 6, 7, 252.88, 218.12, 255.90, 219.95， 0.13
202, 6, 8, 287.48, 219.03, 290.04, 220.58， -0.30
203, 0, 0, 16.87, 25.62, 17.18, 25.72， -0.67
203, 0, 1, 53.17, 26.16, 53.59, 26.19， -0.52
203, 0, 2, 85.74, 27.06, 86.50, 27.27， -0.32
203, 0, 3, 121.09, 26.47, 121.78, 26.20， 0.15
203, 0, 4, 153.15, 26.78, 153.78, 26.12， -0.13
203, 0, 5, 185.96, 26.44, 186.78, 25.40， 0.05
203, 0, 6, 217.50, 25.74, 218.55, 24.32， -0.44
203, 0, 7, 251.23, 24.13, 252.39, 22.96， -0.70
203, 0, 8, 285.26, 22.94, 286.41, 21.91， -0.78
203, 1, 0, 18.16, 58.41, 18.73, 58.90， -0.65
203, 1, 1, 54.18, 58.59, 55.01, 58.91， -0.46
203, 1, 2, 86.73, 59.24, 87.70, 59.61， -0.06
203, 1, 3, 121.46, 58.47, 122.60, 58.66， 0.13
203, 1, 4, 153.49, 58.81, 154.90, 58.10， 0.78
203, 1, 5, 185.21, 58.41, 187.20, 57.20， 0.20
203, 1, 6, 217.23, 58.13, 219.26, 56.79， -0.07
203, 1, 7, 250.00, 56.69, 252.04, 55.45， -0.27
203, 1, 8, 284.23, 55.87, 285.96, 54.92， -0.65
203, 2, 0, 18.79, 91.05, 19.94, 91.43， -0.57
203, 2, 1, 54.92, 90.80, 56.34, 91.06， -0.23
203, 2, 2, 88.19, 90.78, 90.49, 91.28， -0.42
203, 2, 3, 121.52, 90.04, 125.19, 90.71， -1.14
203, 2, 4, 153.58, 90.40, 158.66, 89.52， -2.18
203, 2, 5, 185.15, 89.83, 189.82, 88.32， -0.37
203, 2, 6, 217.30, 89.92, 221.30, 88.44， -0.08
203, 2, 7, 249.96, 88.63, 253.15, 87.39， -0.32
203, 2, 8, 283.73, 88.33, 286.30, 87.46， -0.46
203, 3, 0, 19.08, 123.15, 20.36, 123.31， -0.85
203, 3, 1, 54.66, 122.39, 56.84, 122.85， -0.20
203, 3, 2, 88.77, 121.77, 92.65, 122.24， -0.47
203, 3, 3, 121.83, 121.36, 130.28, 121.45， -6.40
203, 3, 4, 153.71, 121.20, 162.99, 121.56， -4.90
203, 3, 5, 185.57, 121.23, 193.46, 121.08， -2.14
203, 3, 6, 217.52, 120.96, 223.72, 120.51， -0.86
203, 3, 7, 249.89, 120.30, 254.82, 119.88， -0.45
203, 3, 8, 284.01, 120.31, 287.42, 120.25， -0.56
203, 4, 0, 19.50, 155.24, 20.89, 155.30， -0.68
203, 4, 1, 53.67, 154.10, 56.09, 154.19， -0.11
203, 4, 2, 88.63, 153.12, 93.08, 153.54， 0.09
203, 4, 3, 121.38, 152.83, 129.22, 154.02， -3.85
203, 4, 4, 153.84, 152.56, 162.38, 154.26， -2.07
203, 4, 5, 185.58, 152.25, 193.47, 153.84， -0.94
203, 4, 6, 217.91, 152.50, 224.60, 153.59， -0.22
203, 4, 7, 250.51, 152.12, 255.71, 152.73， -0.32
203, 4, 8, 284.84, 152.75, 288.90, 153.15， -0.43
203, 5, 0, 19.01, 188.17, 20.38, 187.96， -0.32
203, 5, 1, 53.21, 186.36, 55.20, 186.32， -0.06
203, 5, 2, 88.74, 185.08, 92.10, 185.24， 0.23
203, 5, 3, 121.00, 184.50, 126.94, 186.47， -2.98
203, 5, 4, 154.06, 184.45, 160.98, 186.86， -1.32
203, 5, 5, 185.70, 184.22, 192.24, 186.49， -0.46
203, 5, 6, 218.44, 184.27, 224.14, 186.14， 0.07
203, 5, 7, 251.46, 184.61, 255.96, 185.83， -0.27
203, 5, 8, 285.80, 185.61, 289.42, 186.59， -0.56
203, 6, 0, 18.00, 221.00, 18.82, 221.00， -0.09
203, 6, 1, 51.76, 219.48, 53.12, 219.25， 0.08
203, 6, 2, 88.49, 217.94, 90.27, 218.02， 0.26
203, 6, 3, 120.56, 217.32, 123.81, 218.61， -0.98
203, 6, 4, 154.24, 216.99, 158.67, 219.96， -1.02
203, 6, 5, 186.11, 216.99, 190.38, 219.90， -0.28
203, 6, 6, 219.83, 217.25, 223.49, 219.75， 0.02
203, 6, 7, 252.88, 218.12, 255.95, 220.03， -0.09
203, 6, 8, 287.48, 219.03, 290.18, 220.69， -0.55
204, 0, 0, 16.87, 25.62, 17.16, 25.66， -0.22
204, 0, 1, 53.17, 26.16, 53.64, 26.30， -0.27
204, 0, 2, 85.74, 27.06, 86.52, 27.19， 0.17
204, 0, 3, 121.09, 26.47, 121.69, 26.21， 0.58
204, 0, 4, 153.15, 26.78, 153.71, 26.08， 0.60
204, 0, 5, 185.96, 26.44, 186.87, 25.29， 0.72
204, 0, 6, 217.50, 25.74, 218.55, 24.32， 0.13
204, 0, 7, 251.23, 24.13, 252.29, 22.93， -0.03
204, 0, 8, 285.26, 22.94, 286.41, 21.91， -0.16
204, 1, 0, 18.16, 58.41, 18.76, 58.88， -0.20
204, 1, 1, 54.18, 58.59, 54.82, 58.93， -0.06
204, 1, 2, 86.73, 59.24, 87.70, 59.61， 0.21
204, 1, 3, 121.46, 58.47, 122.56, 58.64， 0.64
204, 1, 4, 153.49, 58.81, 154.90, 58.10， 1.18
204, 1, 5, 185.21, 58.41, 187.24, 57.17， 0.84
204, 1, 6, 217.23, 58.13, 219.26, 56.79， 0.43
204, 1, 7, 250.00, 56.69, 252.04, 55.45， 0.24
204, 1, 8, 284.23, 55.87, 285.96, 54.92， -0.06
204, 2, 0, 18.79, 91.05, 19.88, 91.34， -0.21
204, 2, 1, 54.92, 90.80, 56.38, 91.03， 0.21
204, 2, 2, 88.19, 90.78, 90.49, 91.28， -0.09
204, 2, 3, 121.52, 90.04, 125.19, 90.71， -0.81
204, 2, 4, 153.58, 90.40, 158.71, 89.36， -1.77
204, 2, 5, 185.15, 89.83, 189.90, 88.30， 0.01
204, 2, 6, 217.30, 89.92, 221.30, 88.44， 0.45
204, 2, 7, 249.96, 88.63, 253.15, 87.39， 0.34
204, 2, 8, 283.73, 88.33, 286.28, 87.42， 0.04
204, 3, 0, 19.08, 123.15, 20.36, 123.31， -0.62
204, 3, 1, 54.66, 122.39, 56.82, 122.81， 0.43
204, 3, 2, 88.77, 121.77, 92.56, 122.23， -0.05
204, 3, 3, 121.83, 121.36, 130.25, 121.31， -5.85
204, 3, 4, 153.71, 121.20, 162.97, 121.47， -4.53
204, 3, 5, 185.57, 121.23, 193.46, 121.08， -1.73
204, 3, 6, 217.52, 120.96, 223.77, 120.53， -0.30
204, 3, 7, 249.89, 120.30, 254.72, 119.77， 0.11
204, 3, 8, 284.01, 120.31, 287.42, 120.25， -0.08
204, 4, 0, 19.50, 155.24, 20.85, 155.27， -0.29
204, 4, 1, 53.67, 154.10, 56.03, 154.03， 0.18
204, 4, 2, 88.63, 153.12, 93.12, 153.39， 0.43
204, 4, 3, 121.38, 152.83, 129.43, 153.97， -3.48
204, 4, 4, 153.84, 152.56, 162.41, 154.01， -1.64
204, 4, 5, 185.58, 152.25, 193.47, 153.79， -0.45
204, 4, 6, 217.91, 152.50, 224.60, 153.59， 0.36
204, 4, 7, 250.51, 152.12, 255.65, 152.58， 0.18
204, 4, 8, 284.84, 152.75, 288.84, 153.13， 0.03
204, 5, 0, 19.01, 188.17, 20.28, 187.97， -0.00
204, 5, 1, 53.21, 186.36, 55.02, 186.22， 0.32
204, 5, 2, 88.74, 185.08, 92.20, 185.15， 0.60
204, 5, 3, 121.00, 184.50, 127.02, 186.34， -2.43
204, 5, 4, 154.06, 184.45, 160.90, 186.82， -0.88
204, 5, 5, 185.70, 184.22, 192.38, 186.36， -0.08
204, 5, 6, 218.44, 184.27, 224.09, 186.11， 0.50
204, 5, 7, 251.46, 184.61, 256.01, 185.75， 0.16
204, 5, 8, 285.80, 185.61, 289.33, 186.50， 0.16
204, 6, 0, 18.00, 221.00, 18.77, 220.86， 0.29
204, 6, 1, 51.76, 219.48, 53.08, 219.28， 0.23
204, 6, 2, 88.49, 217.94, 90.19, 217.98， 0.70
204, 6, 3, 120.56, 217.32, 123.76, 218.55， -0.60
204, 6, 4, 154.24, 216.99, 158.54, 219.86， -0.62
204, 6, 5, 186.11, 216.99, 190.42, 219.90， 0.14
204, 6, 6, 219.83, 217.25, 223.51, 219.60， 0.33
204, 6, 7, 252.88, 218.12, 255.91, 219.91， 0.33
204, 6, 8, 287.48, 219.03, 290.16, 220.65， 0.03
205, 0, 0, 16.87, 25.62, 17.16, 25.66， -0.42
205, 0, 1, 53.17, 26.16, 53.63, 26.21， -0.21
205, 0, 2, 85.74, 27.06, 86.50, 27.27， 0.10
205, 0, 3, 121.09, 26.47, 121.73, 26.15， 0.49
205, 0, 4, 153.15, 26.78, 153.78, 26.12， 0.35
205, 0, 5, 185.96, 26.44, 186.90, 25.32， 0.55
205, 0, 6, 217.50, 25.74, 218.55, 24.32， 0.01
205, 0, 7, 251.23, 24.13, 252.39, 22.96， -0.26
205, 0, 8, 285.26, 22.94, 286.29, 21.84， -0.29
205, 1, 0, 18.16, 58.41, 18.76, 58.88， -0.45
205, 1, 1, 54.18, 58.59, 54.84, 58.88， -0.27
205, 1, 2, 86.73, 59.24, 87.79, 59.61， 0.15
205, 1, 3, 121.46, 58.47, 122.60, 58.66， 0.50
205, 1, 4, 153.49, 58.81, 154.98, 58.06， 1.15
205, 1, 5, 185.21, 58.41, 187.24, 57.17， 0.42
205, 1, 6, 217.23, 58.13, 219.26, 56.79， 0.27
205, 1, 7, 250.00, 56.69, 252.04, 55.45， 0.08
205, 1, 8, 284.23, 55.87, 286.09, 54.82， -0.21
205, 2, 0, 18.79, 91.05, 19.78, 91.40， -0.39
205, 2, 1, 54.92, 90.80, 56.38, 91.03， 0.02
205, 2, 2, 88.19, 90.78, 90.49, 91.28， -0.20
205, 2, 3, 121.52, 90.04, 125.19, 90.71， -0.83
205, 2, 4, 153.58, 90.40, 158.71, 89.36， -1.86
205, 2, 5, 185.15, 89.83, 189.90, 88.30， -0.16
205, 2, 6, 217.30, 89.92, 221.30, 88.44， 0.17
205, 2, 7, 249.96, 88.63, 253.15, 87.39， 0.01
205, 2, 8, 283.73, 88.33, 286.28, 87.42， -0.17
205, 3, 0, 19.08, 123.15, 20.36, 123.31， -0.82
205, 3, 1, 54.66, 122.39, 56.82, 122.81， 0.00
205, 3, 2, 88.77, 121.77, 92.57, 122.28， -0.27
205, 3, 3, 121.83, 121.36, 130.25, 121.31， -6.09
205, 3, 4, 153.71, 121.20, 162.91, 121.40， -4.78
205, 3, 5, 185.57, 121.23, 193.46, 121.08， -1.82
205, 3, 6, 217.52, 120.96, 223.72, 120.51， -0.55
205, 3, 7, 249.89, 120.30, 254.72, 119.77， -0.16
205, 3, 8, 284.01, 120.31, 287.42, 120.25， -0.37
205, 4, 0, 19.50, 155.24, 20.85, 155.27， -0.63
205, 4, 1, 53.67, 154.10, 56.03, 154.03， 0.01
205, 4, 2, 88.63, 153.12, 93.08, 153.54， 0.20
205, 4, 3, 121.38, 152.83, 129.39, 153.90， -3.58
205, 4, 4, 153.84, 152.56, 162.41, 154.01， -1.82
205, 4, 5, 185.58, 152.25, 193.47, 153.79， -0.65
205, 4, 6, 217.91, 152.50, 224.60, 153.59， 0.03
205, 4, 7, 250.51, 152.12, 255.65, 152.59， -0.03
205, 4, 8, 284.84, 152.75, 288.75, 153.22， -0.32
205, 5, 0, 19.01, 188.17, 20.38, 187.96， -0.11
205, 5, 1, 53.21, 186.36, 55.03, 186.15， 0.22
205, 5, 2, 88.74, 185.08, 92.22, 185.11， 0.38
205, 5, 3, 121.00, 184.50, 126.95, 186.25， -2.74
205, 5, 4, 154.06, 184.45, 160.90, 186.82， -1.03
205, 5, 5, 185.70, 184.22, 192.30, 186.33， -0.29
205, 5, 6, 218.44, 184.27, 224.06, 186.08， 0.22
205, 5, 7, 251.46, 184.61, 255.96, 185.83， -0.12
205, 5, 8, 285.80, 185.61, 289.33, 186.50， -0.21
205, 6, 0, 18.00, 221.00, 18.77, 220.86， 0.03
205, 6, 1, 51.76, 219.48, 53.18, 219.11， 0.13
205, 6, 2, 88.49, 217.94, 90.10, 217.97， 0.38
205, 6, 3, 120.56, 217.32, 123.73, 218.47， -0.78
205, 6, 4, 154.24, 216.99, 158.54, 219.86， -0.85
205, 6, 5, 186.11, 216.99, 190.38, 219.90， -0.00
205, 6, 6, 219.83, 217.25, 223.51, 219.60， 0.06
205, 6, 7, 252.88, 218.12, 255.91, 219.91， 0.13
205, 6, 8, 287.48, 219.03, 290.26, 220.56， -0.65
206, 0, 0, 16.87, 25.62, 17.13, 25.65， -0.30
206, 0, 1, 53.17, 26.16, 53.58, 26.21， -0.07
206, 0, 2, 85.74, 27.06, 86.48, 27.16， -0.00
206, 0, 3, 121.09, 26.47, 121.73, 26.15， 0.58
206, 0, 4, 153.15, 26.78, 153.78, 26.12， 0.43
206, 0, 5, 185.96, 26.44, 186.70, 25.32， 0.43
206, 0, 6, 217.50, 25.74, 218.55, 24.32， -0.17
206, 0, 7, 251.23, 24.13, 252.35, 22.93， -0.25
206, 0, 8, 285.26, 22.94, 286.36, 21.91， -0.31
206, 1, 0, 18.16, 58.41, 18.76, 58.88， -0.26
206, 1, 1, 54.18, 58.59, 54.84, 58.88， -0.16
206, 1, 2, 86.73, 59.24, 87.64, 59.64， 0.17
206, 1, 3, 121.46, 58.47, 122.55, 58.57， 0.47
206, 1, 4, 153.49, 58.81, 154.90, 58.10， 1.09
206, 1, 5, 185.21, 58.41, 187.20, 57.20， 0.64
206, 1, 6, 217.23, 58.13, 219.26, 56.79， 0.35
206, 1, 7, 250.00, 56.69, 251.93, 55.36， 0.18
206, 1, 8, 284.23, 55.87, 285.93, 54.95， -0.18
206, 2, 0, 18.79, 91.05, 19.74, 91.36， -0.27
206, 2, 1, 54.92, 90.80, 56.24, 91.10， 0.18
206, 2, 2, 88.19, 90.78, 90.34, 91.26， -0.19
206, 2, 3, 121.52, 90.04, 125.06, 90.67， -0.89
206, 2, 4, 153.58, 90.40, 158.71, 89.36， -1.96
206, 2, 5, 185.15, 89.83, 189.88, 88.44， -0.09
206, 2, 6, 217.30, 89.92, 221.30, 88.44， 0.22
206, 2, 7, 249.96, 88.63, 253.15, 87.39， 0.07
206, 2, 8, 283.73, 88.33, 286.28, 87.42， -0.13
206, 3, 0, 19.08, 123.15, 20.39, 123.28， -0.57
