127, 6, 8, 284.94, 220.96, 285.01, 220.90， 0.42
128, 0, 0, 21.18, 28.36, 21.11, 28.20， -0.57
128, 0, 1, 53.84, 27.91, 53.51, 27.74， -0.36
128, 0, 2, 86.89, 28.50, 86.59, 28.43， -0.50
128, 0, 3, 119.18, 29.02, 118.80, 28.97， -0.19
128, 0, 4, 149.90, 27.94, 149.73, 27.77， -0.34
128, 0, 5, 183.26, 28.90, 183.23, 28.73， -0.24
128, 0, 6, 217.06, 28.64, 216.95, 28.53， -0.29
128, 0, 7, 252.20, 28.17, 252.23, 28.27， -0.39
128, 0, 8, 286.66, 27.55, 287.04, 27.25， -0.33
128, 1, 0, 22.05, 60.83, 22.28, 61.12， -0.62
128, 1, 1, 54.95, 60.38, 54.95, 60.46， -0.29
128, 1, 2, 88.92, 62.00, 89.38, 61.71， -0.39
128, 1, 3, 119.50, 61.54, 119.51, 61.42， -0.37
128, 1, 4, 148.99, 61.64, 149.11, 61.88， -0.27
128, 1, 5, 182.48, 62.37, 182.56, 62.46， -0.47
128, 1, 6, 214.99, 60.39, 214.50, 60.47， -0.36
128, 1, 7, 251.34, 60.65, 251.30, 60.77， -0.19
128, 1, 8, 285.76, 59.98, 285.51, 59.84， -0.24
128, 2, 0, 24.70, 90.30, 24.47, 90.23， -0.43
128, 2, 1, 55.84, 90.95, 55.72, 90.66， -0.17
128, 2, 2, 86.61, 94.43, 86.63, 94.50， -0.32
128, 2, 3, 118.75, 92.45, 118.70, 92.35， -0.22
128, 2, 4, 149.03, 92.87, 149.34, 92.95， -0.27
128, 2, 5, 182.82, 93.04, 182.65, 92.77， -0.48
128, 2, 6, 215.65, 91.61, 215.51, 91.73， -0.31
128, 2, 7, 250.31, 92.34, 250.38, 92.30， -0.16
128, 2, 8, 284.14, 90.93, 284.53, 90.82， -0.31
128, 3, 0, 23.16, 123.87, 23.09, 123.82， -0.56
128, 3, 1, 55.77, 123.60, 55.65, 123.80， -0.05
128, 3, 2, 88.50, 123.44, 88.46, 123.44， -0.43
128, 3, 3, 119.53, 123.91, 119.24, 123.77， -0.37
128, 3, 4, 151.16, 121.64, 151.38, 121.53， -0.27
128, 3, 5, 183.41, 124.01, 183.18, 124.05， -0.39
128, 3, 6, 215.26, 124.45, 215.33, 124.54， -0.09
128, 3, 7, 249.83, 122.70, 249.77, 122.78， -0.49
128, 3, 8, 283.88, 124.40, 283.99, 124.40， -0.27
128, 4, 0, 21.36, 155.31, 21.08, 155.56， -0.47
128, 4, 1, 54.58, 154.98, 54.33, 154.70， -0.55
128, 4, 2, 86.34, 154.87, 86.27, 154.91， -0.45
128, 4, 3, 118.52, 153.56, 118.60, 153.61， -0.28
128, 4, 4, 151.41, 154.82, 151.45, 154.80， -0.24
128, 4, 5, 182.77, 155.46, 182.92, 155.36， -0.58
128, 4, 6, 215.97, 155.80, 216.06, 155.71， -0.31
128, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.29
128, 4, 8, 284.31, 155.99, 284.23, 156.10， -0.23
128, 5, 0, 18.16, 189.44, 18.01, 189.94， -0.52
128, 5, 1, 55.13, 187.58, 55.20, 187.55， -0.50
128, 5, 2, 88.15, 186.19, 88.24, 186.07， -0.44
128, 5, 3, 118.67, 186.30, 118.58, 186.23， -0.50
128, 5, 4, 151.66, 185.81, 151.66, 185.86， -0.44
128, 5, 5, 183.96, 185.69, 183.87, 185.69， -0.22
128, 5, 6, 216.24, 185.82, 216.12, 185.87， -0.30
128, 5, 7, 249.42, 187.01, 249.52, 187.10， -0.33
128, 5, 8, 284.71, 188.21, 284.57, 188.28， -0.21
128, 6, 0, 18.89, 222.04, 18.79, 221.91， -0.29
128, 6, 1, 51.52, 219.16, 51.53, 219.46， -0.37
128, 6, 2, 86.85, 218.69, 86.70, 218.63， -0.28
128, 6, 3, 118.28, 217.74, 118.10, 217.94， -0.21
128, 6, 4, 152.41, 217.96, 152.20, 218.01， -0.25
128, 6, 5, 183.76, 217.06, 183.85, 217.16， -0.16
128, 6, 6, 218.84, 218.41, 218.71, 218.72， -0.15
128, 6, 7, 250.24, 219.17, 250.29, 219.33， -0.12
128, 6, 8, 284.94, 220.96, 285.00, 220.96， -0.13
129, 0, 0, 21.18, 28.36, 21.03, 28.76， 0.09
129, 0, 1, 53.84, 27.91, 53.34, 27.83， 0.26
129, 0, 2, 86.89, 28.50, 86.72, 28.30， 0.18
129, 0, 3, 119.18, 29.02, 118.85, 28.95， 0.19
129, 0, 4, 149.90, 27.94, 149.56, 27.79， 0.24
129, 0, 5, 183.26, 28.90, 183.45, 28.93， 0.20
129, 0, 6, 217.06, 28.64, 216.81, 28.52， 0.08
129, 0, 7, 252.20, 28.17, 252.38, 28.22， 0.13
129, 0, 8, 286.66, 27.55, 286.95, 27.31， 0.18
129, 1, 0, 22.05, 60.83, 22.06, 60.86， 0.02
129, 1, 1, 54.95, 60.38, 54.95, 60.40， 0.19
129, 1, 2, 88.92, 62.00, 89.34, 61.82， 0.32
129, 1, 3, 119.50, 61.54, 119.61, 61.49， 0.21
129, 1, 4, 148.99, 61.64, 149.11, 61.80， 0.24
129, 1, 5, 182.48, 62.37, 183.02, 62.32， 0.12
129, 1, 6, 214.99, 60.39, 214.68, 60.47， 0.17
129, 1, 7, 251.34, 60.65, 251.31, 60.63， 0.22
129, 1, 8, 285.76, 59.98, 285.57, 59.82， 0.23
129, 2, 0, 24.70, 90.30, 24.48, 90.08， -0.07
129, 2, 1, 55.84, 90.95, 55.73, 90.77， 0.19
129, 2, 2, 86.61, 94.43, 86.67, 94.44， 0.34
129, 2, 3, 118.75, 92.45, 118.68, 92.29， 0.20
129, 2, 4, 149.03, 92.87, 149.31, 93.09， 0.19
129, 2, 5, 182.82, 93.04, 182.89, 92.95， -0.10
129, 2, 6, 215.65, 91.61, 215.61, 91.66， 0.47
129, 2, 7, 250.31, 92.34, 250.31, 92.33， 0.31
129, 2, 8, 284.14, 90.93, 284.61, 90.76， 0.21
129, 3, 0, 23.16, 123.87, 23.02, 123.77， 0.14
129, 3, 1, 55.77, 123.60, 55.60, 123.64， 0.25
129, 3, 2, 88.50, 123.44, 88.62, 123.50， 0.18
129, 3, 3, 119.53, 123.91, 119.30, 123.81， 0.09
129, 3, 4, 151.16, 121.64, 151.31, 121.61， 0.13
129, 3, 5, 183.41, 124.01, 183.47, 124.18， -0.04
129, 3, 6, 215.26, 124.45, 215.06, 124.38， 0.09
129, 3, 7, 249.83, 122.70, 249.76, 122.87， 0.15
129, 3, 8, 283.88, 124.40, 283.98, 124.44， 0.25
129, 4, 0, 21.36, 155.31, 21.36, 155.34， 0.05
129, 4, 1, 54.58, 154.98, 54.72, 154.85， 0.09
129, 4, 2, 86.34, 154.87, 86.32, 154.91， 0.09
129, 4, 3, 118.52, 153.56, 118.66, 153.77， 0.26
129, 4, 4, 151.41, 154.82, 151.40, 154.92， 0.13
129, 4, 5, 182.77, 155.46, 182.70, 155.03， 0.02
129, 4, 6, 215.97, 155.80, 216.06, 155.76， 0.18
129, 4, 7, 248.99, 154.30, 249.17, 154.33， 0.10
129, 4, 8, 284.31, 155.99, 284.37, 156.05， 0.23
129, 5, 0, 18.16, 189.44, 17.71, 189.46， -0.09
129, 5, 1, 55.13, 187.58, 55.18, 187.45， 0.07
129, 5, 2, 88.15, 186.19, 88.62, 186.09， 0.09
129, 5, 3, 118.67, 186.30, 118.73, 186.29， 0.37
129, 5, 4, 151.66, 185.81, 151.53, 185.77， 0.21
129, 5, 5, 183.96, 185.69, 183.85, 185.65， 0.20
129, 5, 6, 216.24, 185.82, 216.09, 185.74， 0.23
129, 5, 7, 249.42, 187.01, 249.59, 187.12， 0.22
129, 5, 8, 284.71, 188.21, 284.65, 188.18， 0.24
129, 6, 0, 18.89, 222.04, 18.74, 222.29， 0.44
129, 6, 1, 51.52, 219.16, 51.55, 219.46， 0.46
129, 6, 2, 86.85, 218.69, 86.81, 218.66， 0.39
129, 6, 3, 118.28, 217.74, 118.10, 217.97， 0.42
129, 6, 4, 152.41, 217.96, 152.34, 218.15， 0.33
129, 6, 5, 183.76, 217.06, 183.51, 217.17， 0.43
129, 6, 6, 218.84, 218.41, 218.90, 218.66， 0.46
129, 6, 7, 250.24, 219.17, 250.59, 219.29， 0.40
129, 6, 8, 284.94, 220.96, 285.02, 220.83， 0.58
130, 0, 0, 21.18, 28.36, 20.98, 28.21， -0.44
130, 0, 1, 53.84, 27.91, 53.74, 27.93， -0.17
130, 0, 2, 86.89, 28.50, 86.67, 28.21， -0.32
130, 0, 3, 119.18, 29.02, 118.97, 28.97， -0.12
130, 0, 4, 149.90, 27.94, 149.59, 27.80， 0.18
130, 0, 5, 183.26, 28.90, 183.37, 28.95， -0.02
130, 0, 6, 217.06, 28.64, 216.99, 28.53， -0.15
130, 0, 7, 252.20, 28.17, 252.33, 28.14， -0.26
130, 0, 8, 286.66, 27.55, 286.85, 27.42， 0.00
130, 1, 0, 22.05, 60.83, 22.12, 60.83， -0.35
130, 1, 1, 54.95, 60.38, 54.93, 60.64， -0.18
130, 1, 2, 88.92, 62.00, 89.38, 61.64， 0.03
130, 1, 3, 119.50, 61.54, 119.54, 61.29， 0.11
130, 1, 4, 148.99, 61.64, 149.03, 61.74， -0.02
130, 1, 5, 182.48, 62.37, 182.50, 62.40， -0.18
130, 1, 6, 214.99, 60.39, 214.68, 60.39， -0.07
130, 1, 7, 251.34, 60.65, 251.29, 60.73， -0.03
130, 1, 8, 285.76, 59.98, 285.65, 59.89， 0.11
130, 2, 0, 24.70, 90.30, 24.46, 90.07， -0.41
130, 2, 1, 55.84, 90.95, 55.88, 90.94， -0.15
130, 2, 2, 86.61, 94.43, 86.59, 94.38， -0.19
130, 2, 3, 118.75, 92.45, 118.64, 92.32， -0.21
130, 2, 4, 149.03, 92.87, 149.30, 92.86， -0.10
130, 2, 5, 182.82, 93.04, 182.72, 92.83， -0.39
130, 2, 6, 215.65, 91.61, 215.74, 91.70， 0.22
130, 2, 7, 250.31, 92.34, 250.13, 92.01， -0.10
130, 2, 8, 284.14, 90.93, 284.91, 90.76， -0.46
130, 3, 0, 23.16, 123.87, 23.06, 123.78， -0.48
130, 3, 1, 55.77, 123.60, 55.70, 123.73， -0.27
130, 3, 2, 88.50, 123.44, 88.44, 123.39， -0.22
130, 3, 3, 119.53, 123.91, 119.40, 123.72， -0.21
130, 3, 4, 151.16, 121.64, 151.14, 121.48， -0.18
130, 3, 5, 183.41, 124.01, 183.16, 123.84， -0.27
130, 3, 6, 215.26, 124.45, 215.45, 124.63， -0.17
130, 3, 7, 249.83, 122.70, 249.75, 122.83， -0.18
130, 3, 8, 283.88, 124.40, 283.99, 124.40， -0.15
130, 4, 0, 21.36, 155.31, 21.01, 155.81， -0.53
130, 4, 1, 54.58, 154.98, 54.74, 154.90， -0.31
130, 4, 2, 86.34, 154.87, 86.21, 154.95， -0.47
130, 4, 3, 118.52, 153.56, 118.68, 153.90， -0.24
130, 4, 4, 151.41, 154.82, 151.45, 154.85， -0.28
130, 4, 5, 182.77, 155.46, 182.88, 155.11， -0.27
130, 4, 6, 215.97, 155.80, 215.86, 155.75， -0.30
130, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.16
130, 4, 8, 284.31, 155.99, 284.40, 155.96， -0.17
130, 5, 0, 18.16, 189.44, 17.71, 189.51， -0.59
130, 5, 1, 55.13, 187.58, 55.28, 187.42， -0.46
130, 5, 2, 88.15, 186.19, 88.65, 186.12， -0.32
130, 5, 3, 118.67, 186.30, 118.57, 186.27， -0.27
130, 5, 4, 151.66, 185.81, 151.64, 185.85， -0.20
130, 5, 5, 183.96, 185.69, 183.87, 185.69， -0.15
130, 5, 6, 216.24, 185.82, 216.14, 185.89， -0.12
130, 5, 7, 249.42, 187.01, 249.42, 187.09， -0.25
130, 5, 8, 284.71, 188.21, 284.33, 188.16， -0.16
130, 6, 0, 18.89, 222.04, 18.79, 221.87， -0.71
130, 6, 1, 51.52, 219.16, 51.57, 219.13， -0.34
130, 6, 2, 86.85, 218.69, 86.56, 218.66， -0.19
130, 6, 3, 118.28, 217.74, 118.29, 217.86， -0.08
130, 6, 4, 152.41, 217.96, 152.34, 218.12， -0.12
130, 6, 5, 183.76, 217.06, 183.79, 217.24， -0.11
130, 6, 6, 218.84, 218.41, 218.64, 218.65， -0.04
130, 6, 7, 250.24, 219.17, 250.38, 219.44， -0.03
130, 6, 8, 284.94, 220.96, 284.98, 220.85， 0.11
131, 0, 0, 21.18, 28.36, 20.84, 28.83， -0.40
131, 0, 1, 53.84, 27.91, 53.57, 28.09， -0.18
131, 0, 2, 86.89, 28.50, 86.81, 28.23， 0.16
131, 0, 3, 119.18, 29.02, 118.75, 28.84， 0.02
131, 0, 4, 149.90, 27.94, 149.57, 27.83， 0.07
131, 0, 5, 183.26, 28.90, 183.37, 28.95， 0.09
131, 0, 6, 217.06, 28.64, 216.88, 28.64， -0.02
131, 0, 7, 252.20, 28.17, 252.35, 28.24， -0.14
131, 0, 8, 286.66, 27.55, 286.83, 27.34， -0.01
131, 1, 0, 22.05, 60.83, 22.05, 60.83， -0.17
131, 1, 1, 54.95, 60.38, 55.06, 60.59， -0.03
131, 1, 2, 88.92, 62.00, 89.50, 61.76， 0.05
131, 1, 3, 119.50, 61.54, 119.60, 61.30， -0.01
131, 1, 4, 148.99, 61.64, 149.10, 61.76， -0.02
131, 1, 5, 182.48, 62.37, 182.55, 62.59， -0.10
131, 1, 6, 214.99, 60.39, 214.68, 60.39， -0.04
131, 1, 7, 251.34, 60.65, 251.46, 60.53， -0.05
131, 1, 8, 285.76, 59.98, 285.60, 59.78， -0.07
131, 2, 0, 24.70, 90.30, 24.44, 89.93， -0.14
131, 2, 1, 55.84, 90.95, 55.86, 90.75， 0.06
131, 2, 2, 86.61, 94.43, 86.78, 94.18， -0.07
131, 2, 3, 118.75, 92.45, 118.69, 92.38， -0.06
131, 2, 4, 149.03, 92.87, 149.54, 93.21， -0.05
131, 2, 5, 182.82, 93.04, 182.65, 92.77， -0.23
131, 2, 6, 215.65, 91.61, 215.78, 91.70， 0.23
131, 2, 7, 250.31, 92.34, 250.31, 92.30， -0.01
131, 2, 8, 284.14, 90.93, 284.86, 90.94， 0.20
131, 3, 0, 23.16, 123.87, 23.09, 123.87， -0.36
131, 3, 1, 55.77, 123.60, 55.57, 123.57， 0.10
131, 3, 2, 88.50, 123.44, 88.49, 123.54， -0.13
131, 3, 3, 119.53, 123.91, 119.29, 123.72， -0.12
131, 3, 4, 151.16, 121.64, 151.31, 121.61， -0.03
131, 3, 5, 183.41, 124.01, 183.31, 123.77， -0.19
131, 3, 6, 215.26, 124.45, 215.22, 124.32， -0.17
131, 3, 7, 249.83, 122.70, 249.76, 122.87， -0.09
131, 3, 8, 283.88, 124.40, 283.90, 124.31， -0.05
131, 4, 0, 21.36, 155.31, 21.15, 155.49， -0.46
131, 4, 1, 54.58, 154.98, 54.72, 154.94， -0.39
131, 4, 2, 86.34, 154.87, 86.32, 154.91， -0.32
131, 4, 3, 118.52, 153.56, 118.69, 153.74， -0.12
131, 4, 4, 151.41, 154.82, 151.48, 154.88， -0.18
131, 4, 5, 182.77, 155.46, 182.80, 155.27， -0.29
131, 4, 6, 215.97, 155.80, 215.99, 155.87， -0.12
131, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.17
131, 4, 8, 284.31, 155.99, 284.37, 155.99， -0.12
131, 5, 0, 18.16, 189.44, 17.70, 189.30， -0.21
131, 5, 1, 55.13, 187.58, 55.13, 187.53， 0.04
131, 5, 2, 88.15, 186.19, 88.70, 186.24， -0.10
131, 5, 3, 118.67, 186.30, 118.88, 186.32， 0.08
131, 5, 4, 151.66, 185.81, 151.58, 185.71， -0.17
131, 5, 5, 183.96, 185.69, 183.82, 185.69， -0.19
131, 5, 6, 216.24, 185.82, 216.09, 185.65， -0.02
131, 5, 7, 249.42, 187.01, 249.46, 187.10， -0.02
131, 5, 8, 284.71, 188.21, 284.40, 188.28， 0.02
131, 6, 0, 18.89, 222.04, 18.85, 222.14， -0.35
131, 6, 1, 51.52, 219.16, 51.66, 219.53， 0.13
131, 6, 2, 86.85, 218.69, 86.59, 218.72， 0.09
131, 6, 3, 118.28, 217.74, 118.13, 218.05， 0.13
131, 6, 4, 152.41, 217.96, 152.48, 218.13， 0.21
131, 6, 5, 183.76, 217.06, 183.80, 216.97， 0.09
131, 6, 6, 218.84, 218.41, 218.86, 218.63， 0.16
131, 6, 7, 250.24, 219.17, 250.38, 219.19， 0.12
131, 6, 8, 284.94, 220.96, 284.99, 220.82， 0.21
132, 0, 0, 21.18, 28.36, 20.67, 28.49， -0.21
132, 0, 1, 53.84, 27.91, 53.90, 28.03， -0.02
132, 0, 2, 86.89, 28.50, 86.65, 28.27， -0.28
132, 0, 3, 119.18, 29.02, 118.92, 28.91， -0.14
132, 0, 4, 149.90, 27.94, 149.64, 27.65， -0.14
132, 0, 5, 183.26, 28.90, 183.27, 28.82， -0.08
132, 0, 6, 217.06, 28.64, 216.99, 28.53， -0.06
132, 0, 7, 252.20, 28.17, 252.26, 28.32， -0.12
132, 0, 8, 286.66, 27.55, 286.98, 27.49， -0.17
132, 1, 0, 22.05, 60.83, 21.88, 60.77， -0.20
132, 1, 1, 54.95, 60.38, 54.83, 60.54， -0.06
132, 1, 2, 88.92, 62.00, 89.27, 61.70， 0.03
132, 1, 3, 119.50, 61.54, 119.69, 61.57， 0.01
132, 1, 4, 148.99, 61.64, 149.01, 61.78， 0.15
132, 1, 5, 182.48, 62.37, 183.06, 62.29， -0.07
132, 1, 6, 214.99, 60.39, 214.63, 60.49， -0.05
132, 1, 7, 251.34, 60.65, 251.42, 60.57， 0.05
132, 1, 8, 285.76, 59.98, 285.64, 59.80， 0.06
132, 2, 0, 24.70, 90.30, 24.44, 89.93， -0.25
132, 2, 1, 55.84, 90.95, 55.76, 90.50， 0.04
132, 2, 2, 86.61, 94.43, 87.29, 94.34， -0.00
132, 2, 3, 118.75, 92.45, 118.71, 92.37， -0.02
132, 2, 4, 149.03, 92.87, 149.30, 93.17， -0.04
132, 2, 5, 182.82, 93.04, 182.71, 92.73， -0.22
132, 2, 6, 215.65, 91.61, 215.31, 91.67， 0.31
132, 2, 7, 250.31, 92.34, 250.27, 92.14， -0.06
132, 2, 8, 284.14, 90.93, 284.71, 90.93， -0.07
132, 3, 0, 23.16, 123.87, 23.03, 123.83， -0.20
132, 3, 1, 55.77, 123.60, 55.82, 123.60， 0.13
132, 3, 2, 88.50, 123.44, 88.46, 123.52， -0.12
132, 3, 3, 119.53, 123.91, 119.47, 123.57， -0.13
132, 3, 4, 151.16, 121.64, 151.29, 121.68， -0.10
132, 3, 5, 183.41, 124.01, 183.21, 123.91， -0.10
132, 3, 6, 215.26, 124.45, 215.39, 124.56， -0.02
132, 3, 7, 249.83, 122.70, 249.75, 122.98， -0.06
132, 3, 8, 283.88, 124.40, 284.03, 124.45， -0.08
132, 4, 0, 21.36, 155.31, 21.25, 155.52， -0.39
132, 4, 1, 54.58, 154.98, 54.72, 154.60， -0.23
132, 4, 2, 86.34, 154.87, 86.32, 154.91， -0.18
132, 4, 3, 118.52, 153.56, 118.66, 153.79， -0.08
132, 4, 4, 151.41, 154.82, 151.50, 154.92， -0.05
132, 4, 5, 182.77, 155.46, 182.98, 155.12， -0.11
132, 4, 6, 215.97, 155.80, 216.07, 155.67， -0.11
132, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.08
132, 4, 8, 284.31, 155.99, 284.35, 156.01， 0.14
132, 5, 0, 18.16, 189.44, 18.09, 189.75， -0.43
132, 5, 1, 55.13, 187.58, 55.36, 187.37， 0.04
132, 5, 2, 88.15, 186.19, 88.63, 186.18， 0.03
132, 5, 3, 118.67, 186.30, 118.77, 186.27， -0.20
132, 5, 4, 151.66, 185.81, 151.53, 185.77， -0.07
132, 5, 5, 183.96, 185.69, 183.81, 185.81， -0.01
132, 5, 6, 216.24, 185.82, 216.10, 185.63， 0.06
132, 5, 7, 249.42, 187.01, 249.55, 187.22， 0.04
132, 5, 8, 284.71, 188.21, 284.42, 188.24， 0.16
132, 6, 0, 18.89, 222.04, 18.79, 221.92， -0.39
132, 6, 1, 51.52, 219.16, 51.93, 218.74， 0.15
132, 6, 2, 86.85, 218.69, 86.63, 218.70， 0.12
132, 6, 3, 118.28, 217.74, 118.13, 218.05， 0.08
132, 6, 4, 152.41, 217.96, 152.46, 218.23， 0.26
132, 6, 5, 183.76, 217.06, 183.93, 217.13， 0.22
132, 6, 6, 218.84, 218.41, 218.82, 218.54， 0.22
132, 6, 7, 250.24, 219.17, 250.33, 219.18， 0.22
132, 6, 8, 284.94, 220.96, 284.95, 220.90， 0.43
133, 0, 0, 21.18, 28.36, 20.98, 28.66， -0.19
133, 0, 1, 53.84, 27.91, 53.75, 27.98， 0.03
133, 0, 2, 86.89, 28.50, 86.42, 28.37， 0.19
133, 0, 3, 119.18, 29.02, 119.12, 28.96， -0.11
133, 0, 4, 149.90, 27.94, 149.49, 27.70， 0.13
133, 0, 5, 183.26, 28.90, 183.33, 28.77， 0.14
133, 0, 6, 217.06, 28.64, 217.02, 28.48， 0.01
133, 0, 7, 252.20, 28.17, 252.35, 28.28， 0.04
133, 0, 8, 286.66, 27.55, 287.09, 27.70， 0.19
133, 1, 0, 22.05, 60.83, 22.05, 60.83， -0.19
133, 1, 1, 54.95, 60.38, 55.21, 60.55， 0.11
133, 1, 2, 88.92, 62.00, 89.27, 61.57， 0.20
133, 1, 3, 119.50, 61.54, 119.71, 61.49， 0.26
133, 1, 4, 148.99, 61.64, 149.20, 61.75， 0.13
133, 1, 5, 182.48, 62.37, 183.34, 62.10， 0.15
133, 1, 6, 214.99, 60.39, 214.68, 60.47， 0.13
133, 1, 7, 251.34, 60.65, 251.31, 60.69， 0.19
133, 1, 8, 285.76, 59.98, 285.57, 59.82， 0.21
133, 2, 0, 24.70, 90.30, 24.65, 90.53， -0.03
133, 2, 1, 55.84, 90.95, 55.83, 90.84， 0.06
133, 2, 2, 86.61, 94.43, 86.66, 93.80， 0.05
133, 2, 3, 118.75, 92.45, 118.65, 92.32， 0.05
133, 2, 4, 149.03, 92.87, 149.36, 93.09， 0.03
133, 2, 5, 182.82, 93.04, 182.71, 92.72， 0.17
133, 2, 6, 215.65, 91.61, 215.74, 91.69， -0.04
133, 2, 7, 250.31, 92.34, 250.24, 92.27， 0.19
133, 2, 8, 284.14, 90.93, 284.83, 91.01， -0.08
133, 3, 0, 23.16, 123.87, 23.06, 123.78， -0.16
133, 3, 1, 55.77, 123.60, 55.59, 123.62， 0.23
133, 3, 2, 88.50, 123.44, 88.49, 123.54， 0.08
133, 3, 3, 119.53, 123.91, 119.60, 123.81， 0.05
133, 3, 4, 151.16, 121.64, 151.48, 121.65， -0.00
133, 3, 5, 183.41, 124.01, 183.35, 124.09， -0.00
133, 3, 6, 215.26, 124.45, 215.45, 124.63， 0.09
133, 3, 7, 249.83, 122.70, 249.70, 122.84， -0.02
133, 3, 8, 283.88, 124.40, 284.07, 124.33， 0.14
133, 4, 0, 21.36, 155.31, 21.20, 155.58， -0.16
133, 4, 1, 54.58, 154.98, 54.72, 154.67， -0.25
133, 4, 2, 86.34, 154.87, 86.25, 154.97， -0.15
133, 4, 3, 118.52, 153.56, 118.50, 153.76， 0.04
133, 4, 4, 151.41, 154.82, 151.59, 154.83， -0.04
133, 4, 5, 182.77, 155.46, 182.92, 155.36， -0.06
133, 4, 6, 215.97, 155.80, 215.87, 155.71， 0.18
133, 4, 7, 248.99, 154.30, 249.01, 154.36， -0.00
133, 4, 8, 284.31, 155.99, 284.32, 155.95， 0.13
133, 5, 0, 18.16, 189.44, 17.78, 189.40， -0.21
133, 5, 1, 55.13, 187.58, 55.17, 187.51， -0.14
133, 5, 2, 88.15, 186.19, 88.30, 185.99， 0.04
133, 5, 3, 118.67, 186.30, 118.57, 186.18， -0.10
133, 5, 4, 151.66, 185.81, 151.53, 185.77， 0.03
133, 5, 5, 183.96, 185.69, 183.78, 185.68， 0.12
133, 5, 6, 216.24, 185.82, 216.27, 185.84， 0.08
133, 5, 7, 249.42, 187.01, 249.44, 187.00， 0.21
133, 5, 8, 284.71, 188.21, 284.49, 188.19， 0.19
133, 6, 0, 18.89, 222.04, 18.85, 222.04， 0.48
133, 6, 1, 51.52, 219.16, 51.59, 219.49， -0.09
133, 6, 2, 86.85, 218.69, 86.57, 218.76， 0.09
133, 6, 3, 118.28, 217.74, 118.20, 217.87， 0.17
133, 6, 4, 152.41, 217.96, 152.36, 218.14， 0.33
133, 6, 5, 183.76, 217.06, 183.84, 216.94， 0.29
133, 6, 6, 218.84, 218.41, 218.85, 218.56， 0.34
133, 6, 7, 250.24, 219.17, 250.32, 219.34， 0.21
133, 6, 8, 284.94, 220.96, 285.10, 220.79， 0.52
134, 0, 0, 21.18, 28.36, 21.11, 28.33， 0.05
134, 0, 1, 53.84, 27.91, 53.60, 27.95， 0.02
134, 0, 2, 86.89, 28.50, 86.64, 28.33， 0.13
134, 0, 3, 119.18, 29.02, 118.93, 28.69， 0.11
134, 0, 4, 149.90, 27.94, 149.77, 27.73， 0.14
134, 0, 5, 183.26, 28.90, 183.37, 28.95， 0.14
134, 0, 6, 217.06, 28.64, 216.93, 28.51， 0.10
134, 0, 7, 252.20, 28.17, 252.43, 28.21， -0.02
134, 0, 8, 286.66, 27.55, 286.93, 27.22， 0.12
134, 1, 0, 22.05, 60.83, 22.16, 60.91， -0.30
134, 1, 1, 54.95, 60.38, 55.01, 60.56， -0.00
134, 1, 2, 88.92, 62.00, 89.19, 61.84， 0.25
134, 1, 3, 119.50, 61.54, 119.57, 61.36， 0.07
134, 1, 4, 148.99, 61.64, 148.99, 61.75， 0.11
134, 1, 5, 182.48, 62.37, 183.15, 62.04， -0.02
134, 1, 6, 214.99, 60.39, 214.58, 60.41， 0.09
134, 1, 7, 251.34, 60.65, 251.31, 60.69， 0.08
134, 1, 8, 285.76, 59.98, 285.64, 59.78， 0.06
134, 2, 0, 24.70, 90.30, 24.33, 90.18， -0.17
134, 2, 1, 55.84, 90.95, 55.83, 90.95， 0.12
134, 2, 2, 86.61, 94.43, 86.50, 94.24， 0.01
134, 2, 3, 118.75, 92.45, 118.68, 92.29， -0.07
134, 2, 4, 149.03, 92.87, 149.33, 92.86， -0.03
134, 2, 5, 182.82, 93.04, 182.71, 92.72， -0.13
134, 2, 6, 215.65, 91.61, 215.76, 91.66， 0.43
134, 2, 7, 250.31, 92.34, 250.36, 92.09， 0.11
134, 2, 8, 284.14, 90.93, 284.73, 90.80， 0.42
134, 3, 0, 23.16, 123.87, 23.10, 123.63， -0.32
134, 3, 1, 55.77, 123.60, 55.68, 123.73， 0.29
134, 3, 2, 88.50, 123.44, 88.43, 123.38， -0.03
134, 3, 3, 119.53, 123.91, 119.39, 123.80， 0.01
134, 3, 4, 151.16, 121.64, 151.38, 121.53， -0.01
134, 3, 5, 183.41, 124.01, 183.27, 123.90， -0.09
134, 3, 6, 215.26, 124.45, 215.43, 124.58， 0.13
134, 3, 7, 249.83, 122.70, 249.81, 122.85， -0.05
134, 3, 8, 283.88, 124.40, 284.11, 124.62， 0.10
134, 4, 0, 21.36, 155.31, 21.45, 155.50， -0.29
134, 4, 1, 54.58, 154.98, 54.68, 155.09， 0.16
134, 4, 2, 86.34, 154.87, 86.22, 155.00， -0.04
134, 4, 3, 118.52, 153.56, 118.68, 153.69， -0.07
134, 4, 4, 151.41, 154.82, 151.32, 154.70， -0.09
134, 4, 5, 182.77, 155.46, 182.87, 155.03， -0.08
134, 4, 6, 215.97, 155.80, 215.85, 155.66， 0.01
134, 4, 7, 248.99, 154.30, 249.27, 154.29， 0.04
134, 4, 8, 284.31, 155.99, 284.36, 155.95， 0.12
