89, 1, 0, 23.19, 60.74, 22.79, 60.42， -0.02
89, 1, 1, 56.18, 60.93, 56.21, 60.74， 0.07
89, 1, 2, 88.92, 62.26, 88.74, 61.54， 0.12
89, 1, 3, 120.12, 62.06, 120.03, 62.01， 0.24
89, 1, 4, 150.45, 62.30, 150.55, 62.32， 0.03
89, 1, 5, 183.80, 62.24, 183.81, 62.38， -0.01
89, 1, 6, 216.33, 61.83, 216.34, 61.73， 0.14
89, 1, 7, 251.02, 60.89, 251.10, 60.69， 0.15
89, 1, 8, 284.77, 60.52, 284.86, 60.28， 0.25
89, 2, 0, 24.98, 91.22, 24.90, 91.17， -0.16
89, 2, 1, 56.51, 91.39, 56.49, 91.41， 0.26
89, 2, 2, 87.73, 93.88, 87.78, 93.50， 0.09
89, 2, 3, 119.32, 93.22, 119.12, 93.12， 0.04
89, 2, 4, 150.62, 94.32, 150.67, 94.34， 0.12
89, 2, 5, 183.01, 93.31, 183.08, 93.22， 0.23
89, 2, 6, 216.10, 92.73, 216.01, 92.63， 0.17
89, 2, 7, 249.89, 92.68, 249.95, 92.42， 0.16
89, 2, 8, 284.07, 91.31, 284.14, 91.17， 0.38
89, 3, 0, 23.42, 123.93, 23.41, 123.83， 0.02
89, 3, 1, 56.53, 124.04, 56.74, 123.34， 0.47
89, 3, 2, 88.49, 123.55, 88.33, 123.43， -0.04
89, 3, 3, 120.01, 123.38, 119.66, 123.49， 0.09
89, 3, 4, 150.19, 123.44, 150.43, 123.34， 0.18
89, 3, 5, 182.92, 124.63, 183.03, 124.58， 0.14
89, 3, 6, 215.18, 124.47, 215.12, 124.46， 0.19
89, 3, 7, 249.91, 123.76, 249.83, 123.69， 0.05
89, 3, 8, 283.61, 125.07, 283.69, 125.17， 0.24
89, 4, 0, 23.06, 155.49, 23.07, 155.26， -0.20
89, 4, 1, 55.53, 154.84, 55.19, 154.79， -0.07
89, 4, 2, 87.61, 155.45, 87.80, 154.93， 0.13
89, 4, 3, 118.86, 154.02, 118.90, 154.16， 0.06
89, 4, 4, 151.93, 155.17, 151.71, 154.81， 0.07
89, 4, 5, 183.25, 155.76, 183.24, 155.67， -0.18
89, 4, 6, 215.87, 156.00, 216.00, 155.91， 0.14
89, 4, 7, 249.48, 156.16, 249.29, 156.19， 0.13
89, 4, 8, 283.95, 156.28, 284.06, 156.42， 0.24
89, 5, 0, 19.57, 188.42, 22.27, 186.87， -0.13
89, 5, 1, 55.12, 187.09, 55.20, 187.00， 0.04
89, 5, 2, 88.52, 186.10, 88.59, 186.27， 0.10
89, 5, 3, 118.85, 186.34, 118.84, 186.28， 0.08
89, 5, 4, 151.83, 186.22, 151.77, 186.10， 0.17
89, 5, 5, 183.97, 186.22, 183.57, 186.34， 0.30
89, 5, 6, 216.43, 186.76, 216.41, 186.72， -0.05
89, 5, 7, 249.90, 187.43, 249.69, 187.36， 0.28
89, 5, 8, 284.79, 188.13, 284.97, 188.19， 0.26
89, 6, 0, 20.52, 222.11, 20.51, 221.39， -0.19
89, 6, 1, 52.07, 219.53, 52.70, 218.72， 0.19
89, 6, 2, 86.94, 219.93, 86.70, 219.93， 0.35
89, 6, 3, 117.64, 218.85, 117.77, 219.30， 0.25
89, 6, 4, 152.37, 218.38, 152.07, 218.43， 0.29
89, 6, 5, 183.37, 216.90, 183.31, 217.01， 0.29
89, 6, 6, 218.72, 218.88, 218.68, 218.74， 0.33
89, 6, 7, 250.63, 218.86, 250.61, 219.09， 0.22
89, 6, 8, 285.19, 221.36, 285.36, 221.32， 0.42
90, 0, 0, 21.85, 28.20, 21.72, 28.20， -0.29
90, 0, 1, 54.45, 28.70, 54.56, 28.66， -0.09
90, 0, 2, 87.03, 29.06, 87.00, 28.94， 0.06
90, 0, 3, 119.29, 29.54, 119.38, 29.38， 0.02
90, 0, 4, 150.88, 30.04, 150.82, 29.92， -0.05
90, 0, 5, 184.51, 30.10, 184.58, 29.96， 0.13
90, 0, 6, 217.10, 29.60, 217.03, 29.56， 0.06
90, 0, 7, 252.09, 28.72, 252.31, 28.71， 0.27
90, 0, 8, 286.48, 28.39, 286.57, 28.20， -0.02
90, 1, 0, 23.19, 60.74, 22.64, 60.33， -0.25
90, 1, 1, 56.18, 60.93, 56.01, 60.80， -0.23
90, 1, 2, 88.92, 62.26, 88.83, 61.65， -0.19
90, 1, 3, 120.12, 62.06, 120.12, 61.99， 0.30
90, 1, 4, 150.45, 62.30, 150.38, 62.48， 0.12
90, 1, 5, 183.80, 62.24, 183.85, 62.40， 0.06
90, 1, 6, 216.33, 61.83, 216.29, 61.71， -0.02
90, 1, 7, 251.02, 60.89, 251.04, 60.79， 0.12
90, 1, 8, 284.77, 60.52, 284.78, 60.40， 0.33
90, 2, 0, 24.98, 91.22, 24.93, 91.25， -0.09
90, 2, 1, 56.51, 91.39, 56.64, 91.63， -0.11
90, 2, 2, 87.73, 93.88, 87.85, 93.51， -0.03
90, 2, 3, 119.32, 93.22, 119.18, 93.12， 0.13
90, 2, 4, 150.62, 94.32, 150.62, 94.32， -0.00
90, 2, 5, 183.01, 93.31, 183.07, 93.19， -0.11
90, 2, 6, 216.10, 92.73, 216.25, 92.71， 0.06
90, 2, 7, 249.89, 92.68, 250.02, 92.41， -0.00
90, 2, 8, 284.07, 91.31, 284.08, 91.24， 0.35
90, 3, 0, 23.42, 123.93, 23.37, 123.79， -0.02
90, 3, 1, 56.53, 124.04, 56.69, 123.53， -0.13
90, 3, 2, 88.49, 123.55, 88.33, 123.50， -0.08
90, 3, 3, 120.01, 123.38, 119.94, 123.62， 0.13
90, 3, 4, 150.19, 123.44, 150.38, 123.14， 0.23
90, 3, 5, 182.92, 124.63, 182.75, 124.07， 0.37
90, 3, 6, 215.18, 124.47, 215.22, 124.45， -0.03
90, 3, 7, 249.91, 123.76, 249.76, 123.85， -0.03
90, 3, 8, 283.61, 125.07, 283.70, 125.22， 0.13
90, 4, 0, 23.06, 155.49, 23.11, 155.27， -0.13
90, 4, 1, 55.53, 154.84, 55.32, 154.96， 0.01
90, 4, 2, 87.61, 155.45, 87.78, 154.98， 0.16
90, 4, 3, 118.86, 154.02, 118.97, 154.20， 0.13
90, 4, 4, 151.93, 155.17, 151.74, 154.88， 0.25
90, 4, 5, 183.25, 155.76, 183.28, 155.70， 0.16
90, 4, 6, 215.87, 156.00, 215.75, 155.99， 0.07
90, 4, 7, 249.48, 156.16, 249.25, 156.22， 0.05
90, 4, 8, 283.95, 156.28, 283.86, 156.43， 0.21
90, 5, 0, 19.57, 188.42, 22.05, 187.01， -0.01
90, 5, 1, 55.12, 187.09, 55.14, 187.04， 0.07
90, 5, 2, 88.52, 186.10, 88.59, 186.46， 0.17
90, 5, 3, 118.85, 186.34, 118.66, 186.21， 0.30
90, 5, 4, 151.83, 186.22, 151.80, 186.11， 0.12
90, 5, 5, 183.97, 186.22, 183.72, 186.30， 0.12
90, 5, 6, 216.43, 186.76, 216.19, 186.92， -0.08
90, 5, 7, 249.90, 187.43, 249.60, 187.35， 0.24
90, 5, 8, 284.79, 188.13, 285.04, 188.24， 0.23
90, 6, 0, 20.52, 222.11, 20.63, 221.32， 0.33
90, 6, 1, 52.07, 219.53, 52.68, 218.81， 0.34
90, 6, 2, 86.94, 219.93, 86.65, 219.77， 0.32
90, 6, 3, 117.64, 218.85, 117.58, 219.15， 0.35
90, 6, 4, 152.37, 218.38, 152.05, 218.35， 0.33
90, 6, 5, 183.37, 216.90, 183.32, 217.04， 0.38
90, 6, 6, 218.72, 218.88, 218.85, 218.72， 0.35
90, 6, 7, 250.63, 218.86, 250.77, 218.99， 0.29
90, 6, 8, 285.19, 221.36, 285.20, 221.31， 0.41
91, 0, 0, 21.85, 28.20, 21.72, 28.20， -0.49
91, 0, 1, 54.45, 28.70, 54.56, 28.54， -0.38
91, 0, 2, 87.03, 29.06, 86.99, 28.97， 0.01
91, 0, 3, 119.29, 29.54, 119.57, 29.42， -0.34
91, 0, 4, 150.88, 30.04, 150.94, 29.81， -0.33
91, 0, 5, 184.51, 30.10, 184.61, 29.92， -0.19
91, 0, 6, 217.10, 29.60, 217.03, 29.56， -0.30
91, 0, 7, 252.09, 28.72, 252.22, 28.73， -0.25
91, 0, 8, 286.48, 28.39, 286.62, 28.20， -0.33
91, 1, 0, 23.19, 60.74, 23.19, 60.74， -0.37
91, 1, 1, 56.18, 60.93, 56.07, 60.86， -0.31
91, 1, 2, 88.92, 62.26, 88.69, 61.67， -0.13
91, 1, 3, 120.12, 62.06, 119.93, 61.91， -0.15
91, 1, 4, 150.45, 62.30, 150.52, 62.29， -0.16
91, 1, 5, 183.80, 62.24, 183.88, 62.34， -0.22
91, 1, 6, 216.33, 61.83, 216.34, 61.73， -0.23
91, 1, 7, 251.02, 60.89, 251.00, 60.75， -0.03
91, 1, 8, 284.77, 60.52, 284.86, 60.45， 0.01
91, 2, 0, 24.98, 91.22, 25.02, 91.20， -0.31
91, 2, 1, 56.51, 91.39, 56.40, 91.48， -0.06
91, 2, 2, 87.73, 93.88, 87.82, 93.33， -0.16
91, 2, 3, 119.32, 93.22, 119.18, 93.12， -0.08
91, 2, 4, 150.62, 94.32, 150.83, 93.90， -0.08
91, 2, 5, 183.01, 93.31, 183.03, 93.17， -0.03
91, 2, 6, 216.10, 92.73, 216.10, 92.55， -0.19
91, 2, 7, 249.89, 92.68, 249.93, 92.66， -0.21
91, 2, 8, 284.07, 91.31, 284.08, 91.24， 0.27
91, 3, 0, 23.42, 123.93, 23.38, 123.82， -0.19
91, 3, 1, 56.53, 124.04, 56.80, 123.49， -0.24
91, 3, 2, 88.49, 123.55, 88.30, 123.46， -0.12
91, 3, 3, 120.01, 123.38, 119.67, 123.35， -0.20
91, 3, 4, 150.19, 123.44, 150.22, 123.88， 0.28
91, 3, 5, 182.92, 124.63, 182.95, 124.36， -0.24
91, 3, 6, 215.18, 124.47, 215.12, 124.46， -0.00
91, 3, 7, 249.91, 123.76, 249.89, 123.75， -0.12
91, 3, 8, 283.61, 125.07, 283.74, 125.27， -0.03
91, 4, 0, 23.06, 155.49, 23.00, 155.37， -0.35
91, 4, 1, 55.53, 154.84, 55.27, 154.74， -0.14
91, 4, 2, 87.61, 155.45, 87.52, 155.30， 0.01
91, 4, 3, 118.86, 154.02, 118.93, 154.08， 0.08
91, 4, 4, 151.93, 155.17, 151.72, 154.92， -0.09
91, 4, 5, 183.25, 155.76, 183.31, 155.57， 0.01
91, 4, 6, 215.87, 156.00, 215.78, 155.97， -0.06
91, 4, 7, 249.48, 156.16, 249.18, 156.14， -0.12
91, 4, 8, 283.95, 156.28, 283.76, 156.28， -0.02
91, 5, 0, 19.57, 188.42, 21.97, 186.92， -0.43
91, 5, 1, 55.12, 187.09, 55.33, 186.98， -0.13
91, 5, 2, 88.52, 186.10, 88.76, 186.54， -0.06
91, 5, 3, 118.85, 186.34, 118.98, 186.38， 0.05
91, 5, 4, 151.83, 186.22, 151.72, 186.04， -0.09
91, 5, 5, 183.97, 186.22, 183.64, 186.29， 0.08
91, 5, 6, 216.43, 186.76, 216.41, 186.41， 0.05
91, 5, 7, 249.90, 187.43, 249.62, 187.41， -0.06
91, 5, 8, 284.79, 188.13, 285.00, 188.25， 0.13
91, 6, 0, 20.52, 222.11, 20.39, 221.13， -0.23
91, 6, 1, 52.07, 219.53, 52.70, 219.35， 0.02
91, 6, 2, 86.94, 219.93, 86.63, 220.17， 0.01
91, 6, 3, 117.64, 218.85, 117.37, 219.17， 0.08
91, 6, 4, 152.37, 218.38, 152.18, 218.27， 0.16
91, 6, 5, 183.37, 216.90, 183.11, 217.19， 0.11
91, 6, 6, 218.72, 218.88, 218.88, 218.65， 0.11
91, 6, 7, 250.63, 218.86, 250.89, 218.67， 0.09
91, 6, 8, 285.19, 221.36, 285.23, 221.38， 0.20
92, 0, 0, 21.85, 28.20, 21.75, 28.23， -0.13
92, 0, 1, 54.45, 28.70, 54.09, 28.53， -0.28
92, 0, 2, 87.03, 29.06, 87.01, 28.89， 0.09
92, 0, 3, 119.29, 29.54, 119.28, 29.45， -0.09
92, 0, 4, 150.88, 30.04, 150.78, 29.94， -0.07
92, 0, 5, 184.51, 30.10, 184.51, 29.83， -0.08
92, 0, 6, 217.10, 29.60, 217.10, 29.51， -0.06
92, 0, 7, 252.09, 28.72, 252.27, 28.80， -0.15
92, 0, 8, 286.48, 28.39, 286.49, 28.09， 0.03
92, 1, 0, 23.19, 60.74, 23.10, 60.78， -0.21
92, 1, 1, 56.18, 60.93, 56.23, 60.69， -0.10
92, 1, 2, 88.92, 62.26, 88.97, 61.72， -0.14
92, 1, 3, 120.12, 62.06, 119.87, 61.87， 0.12
92, 1, 4, 150.45, 62.30, 150.38, 62.23， 0.01
92, 1, 5, 183.80, 62.24, 183.84, 62.33， -0.14
92, 1, 6, 216.33, 61.83, 216.34, 61.73， -0.06
92, 1, 7, 251.02, 60.89, 251.15, 60.72， -0.03
92, 1, 8, 284.77, 60.52, 284.86, 60.40， 0.04
92, 2, 0, 24.98, 91.22, 24.74, 90.98， -0.19
92, 2, 1, 56.51, 91.39, 56.24, 91.29， -0.06
92, 2, 2, 87.73, 93.88, 87.70, 93.65， -0.06
92, 2, 3, 119.32, 93.22, 119.12, 93.04， -0.11
92, 2, 4, 150.62, 94.32, 150.63, 94.33， 0.01
92, 2, 5, 183.01, 93.31, 183.04, 93.28， 0.07
92, 2, 6, 216.10, 92.73, 216.14, 92.61， 0.04
92, 2, 7, 249.89, 92.68, 249.97, 92.47， -0.24
92, 2, 8, 284.07, 91.31, 284.03, 91.13， 0.30
92, 3, 0, 23.42, 123.93, 23.25, 123.92， 0.05
92, 3, 1, 56.53, 124.04, 56.50, 124.08， -0.07
92, 3, 2, 88.49, 123.55, 88.31, 123.63， -0.02
92, 3, 3, 120.01, 123.38, 119.86, 123.54， -0.04
92, 3, 4, 150.19, 123.44, 150.33, 123.92， 0.46
92, 3, 5, 182.92, 124.63, 182.93, 124.60， 0.06
92, 3, 6, 215.18, 124.47, 215.25, 124.48， -0.05
92, 3, 7, 249.91, 123.76, 249.91, 123.76， 0.03
92, 3, 8, 283.61, 125.07, 283.69, 125.03， 0.18
92, 4, 0, 23.06, 155.49, 23.10, 155.39， -0.17
92, 4, 1, 55.53, 154.84, 55.37, 154.60， -0.05
92, 4, 2, 87.61, 155.45, 87.54, 155.41， -0.06
92, 4, 3, 118.86, 154.02, 118.92, 154.08， 0.10
92, 4, 4, 151.93, 155.17, 151.71, 154.83， 0.35
92, 4, 5, 183.25, 155.76, 183.26, 155.69， -0.08
92, 4, 6, 215.87, 156.00, 215.98, 155.84， 0.06
92, 4, 7, 249.48, 156.16, 249.33, 156.12， 0.06
92, 4, 8, 283.95, 156.28, 283.99, 156.30， 0.10
92, 5, 0, 19.57, 188.42, 20.28, 188.52， -0.05
92, 5, 1, 55.12, 187.09, 55.09, 186.81， 0.01
92, 5, 2, 88.52, 186.10, 88.72, 186.23， -0.04
92, 5, 3, 118.85, 186.34, 118.74, 186.31， 0.04
92, 5, 4, 151.83, 186.22, 151.77, 186.28， 0.08
92, 5, 5, 183.97, 186.22, 183.67, 186.40， 0.19
92, 5, 6, 216.43, 186.76, 216.47, 186.66， -0.09
92, 5, 7, 249.90, 187.43, 249.58, 187.32， 0.12
92, 5, 8, 284.79, 188.13, 285.04, 188.13， 0.10
92, 6, 0, 20.52, 222.11, 20.50, 221.89， 0.46
92, 6, 1, 52.07, 219.53, 52.50, 219.58， -0.04
92, 6, 2, 86.94, 219.93, 86.80, 220.05， 0.15
92, 6, 3, 117.64, 218.85, 117.64, 219.17， 0.15
92, 6, 4, 152.37, 218.38, 152.30, 218.31， 0.21
92, 6, 5, 183.37, 216.90, 183.25, 217.31， 0.25
92, 6, 6, 218.72, 218.88, 218.88, 218.65， 0.24
92, 6, 7, 250.63, 218.86, 250.60, 218.92， 0.22
92, 6, 8, 285.19, 221.36, 285.24, 221.40， 0.19
93, 0, 0, 21.85, 28.20, 21.80, 28.22， -0.30
93, 0, 1, 54.45, 28.70, 54.57, 28.32， -0.22
93, 0, 2, 87.03, 29.06, 86.99, 28.97， -0.26
93, 0, 3, 119.29, 29.54, 119.28, 29.45， -0.17
93, 0, 4, 150.88, 30.04, 151.06, 30.04， -0.12
93, 0, 5, 184.51, 30.10, 184.51, 29.95， -0.20
93, 0, 6, 217.10, 29.60, 217.07, 29.49， -0.12
93, 0, 7, 252.09, 28.72, 252.31, 28.71， -0.07
93, 0, 8, 286.48, 28.39, 286.51, 28.17， -0.09
93, 1, 0, 23.19, 60.74, 22.99, 60.69， -0.35
93, 1, 1, 56.18, 60.93, 56.11, 60.65， -0.25
93, 1, 2, 88.92, 62.26, 88.58, 61.74， -0.14
93, 1, 3, 120.12, 62.06, 119.88, 61.94， -0.07
93, 1, 4, 150.45, 62.30, 150.48, 62.25， -0.16
93, 1, 5, 183.80, 62.24, 183.90, 62.28， -0.15
93, 1, 6, 216.33, 61.83, 216.36, 61.77， -0.14
93, 1, 7, 251.02, 60.89, 250.96, 61.00， -0.01
93, 1, 8, 284.77, 60.52, 284.86, 60.45， -0.09
93, 2, 0, 24.98, 91.22, 24.85, 91.13， -0.19
93, 2, 1, 56.51, 91.39, 56.25, 91.15， -0.22
93, 2, 2, 87.73, 93.88, 87.62, 93.55， -0.04
93, 2, 3, 119.32, 93.22, 119.18, 93.12， -0.16
93, 2, 4, 150.62, 94.32, 150.64, 94.20， -0.00
93, 2, 5, 183.01, 93.31, 183.07, 93.27， -0.08
93, 2, 6, 216.10, 92.73, 216.11, 92.72， 0.01
93, 2, 7, 249.89, 92.68, 249.95, 92.52， -0.21
93, 2, 8, 284.07, 91.31, 283.86, 91.22， 0.12
93, 3, 0, 23.42, 123.93, 23.71, 123.90， -0.26
93, 3, 1, 56.53, 124.04, 56.53, 124.04， -0.13
93, 3, 2, 88.49, 123.55, 88.22, 123.57， -0.02
93, 3, 3, 120.01, 123.38, 119.80, 123.68， -0.01
93, 3, 4, 150.19, 123.44, 150.09, 123.76， 0.50
93, 3, 5, 182.92, 124.63, 182.86, 124.24， -0.29
93, 3, 6, 215.18, 124.47, 215.22, 124.50， -0.01
93, 3, 7, 249.91, 123.76, 249.90, 123.69， 0.03
93, 3, 8, 283.61, 125.07, 283.69, 125.17， 0.09
93, 4, 0, 23.06, 155.49, 23.54, 155.57， -0.18
93, 4, 1, 55.53, 154.84, 55.26, 154.77， -0.17
93, 4, 2, 87.61, 155.45, 87.54, 155.41， -0.09
93, 4, 3, 118.86, 154.02, 118.96, 154.32， -0.07
93, 4, 4, 151.93, 155.17, 151.70, 155.09， -0.05
93, 4, 5, 183.25, 155.76, 183.17, 155.69， -0.15
93, 4, 6, 215.87, 156.00, 215.90, 156.05， 0.06
93, 4, 7, 249.48, 156.16, 249.21, 156.24， -0.03
93, 4, 8, 283.95, 156.28, 284.16, 156.31， 0.12
93, 5, 0, 19.57, 188.42, 19.67, 188.00， -0.02
93, 5, 1, 55.12, 187.09, 54.94, 186.71， -0.05
93, 5, 2, 88.52, 186.10, 88.54, 186.21， 0.01
93, 5, 3, 118.85, 186.34, 118.64, 186.23， 0.07
93, 5, 4, 151.83, 186.22, 151.75, 185.91， 0.11
93, 5, 5, 183.97, 186.22, 183.72, 186.52， 0.18
93, 5, 6, 216.43, 186.76, 216.45, 186.72， 0.07
93, 5, 7, 249.90, 187.43, 249.43, 187.15， 0.06
93, 5, 8, 284.79, 188.13, 284.94, 188.18， 0.17
93, 6, 0, 20.52, 222.11, 20.30, 221.90， 0.26
93, 6, 1, 52.07, 219.53, 52.50, 219.45， 0.05
93, 6, 2, 86.94, 219.93, 86.84, 219.94， 0.16
93, 6, 3, 117.64, 218.85, 117.47, 219.02， 0.15
93, 6, 4, 152.37, 218.38, 152.17, 218.27， 0.17
93, 6, 5, 183.37, 216.90, 183.28, 217.25， 0.13
93, 6, 6, 218.72, 218.88, 218.86, 218.69， 0.11
93, 6, 7, 250.63, 218.86, 250.77, 218.92， 0.21
93, 6, 8, 285.19, 221.36, 285.15, 221.28， 0.48
94, 0, 0, 21.85, 28.20, 21.80, 28.22， -0.46
94, 0, 1, 54.45, 28.70, 54.81, 28.54， -0.46
94, 0, 2, 87.03, 29.06, 86.99, 28.97， -0.34
94, 0, 3, 119.29, 29.54, 119.28, 29.45， -0.15
94, 0, 4, 150.88, 30.04, 151.15, 30.02， -0.18
94, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.13
94, 0, 6, 217.10, 29.60, 217.03, 29.41， -0.07
94, 0, 7, 252.09, 28.72, 252.15, 28.85， -0.08
94, 0, 8, 286.48, 28.39, 286.57, 28.20， -0.11
94, 1, 0, 23.19, 60.74, 23.23, 60.81， -0.43
94, 1, 1, 56.18, 60.93, 56.00, 60.75， -0.20
94, 1, 2, 88.92, 62.26, 88.62, 61.80， -0.13
94, 1, 3, 120.12, 62.06, 119.97, 61.89， -0.04
94, 1, 4, 150.45, 62.30, 150.43, 62.25， -0.13
94, 1, 5, 183.80, 62.24, 183.96, 62.12， -0.29
94, 1, 6, 216.33, 61.83, 216.33, 61.80， -0.02
94, 1, 7, 251.02, 60.89, 251.04, 60.82， -0.16
94, 1, 8, 284.77, 60.52, 284.92, 60.31， 0.10
94, 2, 0, 24.98, 91.22, 24.90, 91.19， -0.27
94, 2, 1, 56.51, 91.39, 56.48, 91.26， -0.06
94, 2, 2, 87.73, 93.88, 87.73, 93.60， 0.04
94, 2, 3, 119.32, 93.22, 119.18, 93.12， -0.03
94, 2, 4, 150.62, 94.32, 150.71, 94.19， -0.01
94, 2, 5, 183.01, 93.31, 183.01, 93.24， 0.26
94, 2, 6, 216.10, 92.73, 215.99, 92.50， -0.03
94, 2, 7, 249.89, 92.68, 249.97, 92.58， -0.09
94, 2, 8, 284.07, 91.31, 284.08, 91.24， 0.12
94, 3, 0, 23.42, 123.93, 23.54, 123.89， 0.02
94, 3, 1, 56.53, 124.04, 56.57, 124.06， -0.01
94, 3, 2, 88.49, 123.55, 88.31, 123.63， -0.01
94, 3, 3, 120.01, 123.38, 119.90, 123.37， 0.03
94, 3, 4, 150.19, 123.44, 150.02, 123.83， 0.75
94, 3, 5, 182.92, 124.63, 182.83, 124.71， 0.12
94, 3, 6, 215.18, 124.47, 215.25, 124.48， -0.11
94, 3, 7, 249.91, 123.76, 249.84, 123.76， -0.17
94, 3, 8, 283.61, 125.07, 283.60, 125.10， 0.07
94, 4, 0, 23.06, 155.49, 23.23, 155.43， 0.01
94, 4, 1, 55.53, 154.84, 55.18, 154.93， 0.05
94, 4, 2, 87.61, 155.45, 87.66, 155.31， 0.03
94, 4, 3, 118.86, 154.02, 118.82, 154.19， 0.16
94, 4, 4, 151.93, 155.17, 151.64, 155.08， 0.02
94, 4, 5, 183.25, 155.76, 183.06, 155.54， 0.02
94, 4, 6, 215.87, 156.00, 215.82, 155.88， -0.07
94, 4, 7, 249.48, 156.16, 249.41, 156.05， -0.02
94, 4, 8, 283.95, 156.28, 284.06, 156.29， 0.12
94, 5, 0, 19.57, 188.42, 20.35, 188.18， 0.18
94, 5, 1, 55.12, 187.09, 55.12, 186.89， 0.11
94, 5, 2, 88.52, 186.10, 88.91, 186.36， 0.15
94, 5, 3, 118.85, 186.34, 118.83, 186.30， 0.16
94, 5, 4, 151.83, 186.22, 151.69, 186.03， 0.16
94, 5, 5, 183.97, 186.22, 183.87, 186.06， 0.03
94, 5, 6, 216.43, 186.76, 216.46, 186.57， -0.10
94, 5, 7, 249.90, 187.43, 249.62, 187.39， 0.11
94, 5, 8, 284.79, 188.13, 285.12, 188.13， 0.20
94, 6, 0, 20.52, 222.11, 20.31, 221.89， 0.40
94, 6, 1, 52.07, 219.53, 52.85, 219.36， 0.30
94, 6, 2, 86.94, 219.93, 86.70, 220.04， 0.28
94, 6, 3, 117.64, 218.85, 117.47, 218.80， 0.24
94, 6, 4, 152.37, 218.38, 152.12, 218.14， 0.21
94, 6, 5, 183.37, 216.90, 183.14, 217.34， 0.23
94, 6, 6, 218.72, 218.88, 218.97, 218.73， 0.26
94, 6, 7, 250.63, 218.86, 250.61, 219.17， 0.19
94, 6, 8, 285.19, 221.36, 285.08, 221.36， 0.28
95, 0, 0, 21.85, 28.20, 21.71, 28.10， -0.34
95, 0, 1, 54.45, 28.70, 54.86, 28.48， -0.25
95, 0, 2, 87.03, 29.06, 86.91, 28.94， -0.08
95, 0, 3, 119.29, 29.54, 119.35, 29.16， -0.20
95, 0, 4, 150.88, 30.04, 150.87, 29.93， -0.32
95, 0, 5, 184.51, 30.10, 184.51, 29.83， -0.18
95, 0, 6, 217.10, 29.60, 217.12, 29.37， -0.23
95, 0, 7, 252.09, 28.72, 252.23, 28.74， -0.24
95, 0, 8, 286.48, 28.39, 286.56, 28.33， -0.28
95, 1, 0, 23.19, 60.74, 22.96, 60.75， -0.27
95, 1, 1, 56.18, 60.93, 56.06, 60.77， -0.07
95, 1, 2, 88.92, 62.26, 88.70, 61.52， -0.09
95, 1, 3, 120.12, 62.06, 120.01, 61.93， 0.16
95, 1, 4, 150.45, 62.30, 150.70, 62.15， -0.19
95, 1, 5, 183.80, 62.24, 184.11, 62.10， -0.22
95, 1, 6, 216.33, 61.83, 216.42, 61.79， -0.12
95, 1, 7, 251.02, 60.89, 251.22, 60.91， -0.10
95, 1, 8, 284.77, 60.52, 284.86, 60.45， -0.07
95, 2, 0, 24.98, 91.22, 24.98, 91.15， -0.26
95, 2, 1, 56.51, 91.39, 56.45, 91.63， -0.01
95, 2, 2, 87.73, 93.88, 87.63, 93.42， -0.14
95, 2, 3, 119.32, 93.22, 119.47, 93.23， -0.01
95, 2, 4, 150.62, 94.32, 151.25, 92.92， -0.29
95, 2, 5, 183.01, 93.31, 183.21, 93.01， 0.57
95, 2, 6, 216.10, 92.73, 216.12, 92.50， 0.10
95, 2, 7, 249.89, 92.68, 249.98, 92.41， -0.17
95, 2, 8, 284.07, 91.31, 284.09, 91.24， -0.21
95, 3, 0, 23.42, 123.93, 23.37, 123.79， -0.14
95, 3, 1, 56.53, 124.04, 56.78, 123.35， -0.17
95, 3, 2, 88.49, 123.55, 88.33, 123.50， -0.15
95, 3, 3, 120.01, 123.38, 120.05, 123.11， -0.00
95, 3, 4, 150.19, 123.44, 151.09, 123.25， 0.61
95, 3, 5, 182.92, 124.63, 182.78, 123.86， -0.10
95, 3, 6, 215.18, 124.47, 215.23, 124.41， -0.21
95, 3, 7, 249.91, 123.76, 249.66, 123.74， 0.04
95, 3, 8, 283.61, 125.07, 283.65, 125.08， -0.02
95, 4, 0, 23.06, 155.49, 23.03, 155.34， -0.08
95, 4, 1, 55.53, 154.84, 55.21, 154.72， -0.05
95, 4, 2, 87.61, 155.45, 87.89, 155.04， 0.24
95, 4, 3, 118.86, 154.02, 119.32, 154.14， -0.07
95, 4, 4, 151.93, 155.17, 151.94, 154.69， 0.13
95, 4, 5, 183.25, 155.76, 183.58, 154.84， -0.68
95, 4, 6, 215.87, 156.00, 216.16, 155.88， -0.00
95, 4, 7, 249.48, 156.16, 249.16, 155.78， 0.10
95, 4, 8, 283.95, 156.28, 284.55, 156.52， -0.01
95, 5, 0, 19.57, 188.42, 21.99, 186.97， -0.18
95, 5, 1, 55.12, 187.09, 55.20, 187.18， -0.04
95, 5, 2, 88.52, 186.10, 88.41, 185.90， 0.01
95, 5, 3, 118.85, 186.34, 119.26, 185.96， 0.33
95, 5, 4, 151.83, 186.22, 151.84, 185.64， 0.06
95, 5, 5, 183.97, 186.22, 183.96, 185.69， 0.04
95, 5, 6, 216.43, 186.76, 216.35, 186.96， -0.20
95, 5, 7, 249.90, 187.43, 249.59, 187.23， -0.06
95, 5, 8, 284.79, 188.13, 285.29, 188.26， -0.09
95, 6, 0, 20.52, 222.11, 20.39, 221.29， -0.01
