88, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.57
88, 2, 6, 216.71, 90.00, 216.71, 90.00， -0.72
88, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.69
88, 2, 8, 283.18, 88.51, 283.18, 88.51， -0.67
88, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.35
88, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.49
88, 3, 2, 88.20, 121.78, 88.11, 121.76， -0.49
88, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.53
88, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.47
88, 3, 5, 185.03, 121.14, 185.03, 121.14， -0.57
88, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.56
88, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.67
88, 3, 8, 283.40, 120.77, 283.35, 120.65， -0.70
88, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.47
88, 4, 1, 53.37, 154.12, 53.39, 154.08， -0.48
88, 4, 2, 88.33, 153.19, 88.19, 153.09， -0.51
88, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.54
88, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.56
88, 4, 5, 185.13, 152.51, 185.10, 152.23， -0.58
88, 4, 6, 217.36, 152.80, 217.45, 152.80， -0.61
88, 4, 7, 250.09, 152.32, 250.18, 152.28， -0.61
88, 4, 8, 284.45, 152.94, 284.50, 152.95， -0.71
88, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.38
88, 5, 1, 52.76, 186.36, 52.62, 186.34， -0.41
88, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.41
88, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.42
88, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.40
88, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.56
88, 5, 6, 218.14, 184.38, 218.17, 184.36， -0.62
88, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.64
88, 5, 8, 285.48, 185.64, 285.42, 185.70， -0.63
88, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.18
88, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.27
88, 6, 2, 87.79, 218.05, 87.79, 218.05， -0.35
88, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.34
88, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.44
88, 6, 5, 185.81, 216.90, 185.85, 216.98， -0.30
88, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.48
88, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.46
88, 6, 8, 286.87, 219.22, 286.96, 219.23， -0.53
89, 0, 0, 16.29, 25.55, 16.33, 25.41， -0.27
89, 0, 1, 52.55, 26.08, 52.57, 26.12， -0.17
89, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.23
89, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.30
89, 0, 4, 152.74, 26.97, 152.88, 26.95， -0.32
89, 0, 5, 185.63, 26.51, 185.56, 26.40， -0.09
89, 0, 6, 217.17, 25.87, 217.17, 25.87， -0.28
89, 0, 7, 250.48, 24.26, 250.52, 24.24， -0.34
89, 0, 8, 284.56, 23.06, 284.60, 22.94， -0.35
89, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.06
89, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.12
89, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.19
89, 1, 3, 121.04, 58.60, 120.95, 58.50， 0.04
89, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.19
89, 1, 5, 184.90, 58.50, 184.90, 58.50， -0.22
89, 1, 6, 216.83, 58.30, 216.77, 58.23， -0.24
89, 1, 7, 249.60, 56.88, 249.66, 56.85， -0.16
89, 1, 8, 283.57, 56.03, 283.59, 56.01， -0.28
89, 2, 0, 18.50, 91.00, 18.37, 91.03， -0.11
89, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.15
89, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.06
89, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.09
89, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.24
89, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.28
89, 2, 6, 216.71, 90.00, 216.71, 90.00， -0.23
89, 2, 7, 249.41, 88.80, 249.36, 88.66， -0.28
89, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.25
89, 3, 0, 18.57, 123.16, 18.52, 123.17， -0.14
89, 3, 1, 54.29, 122.32, 54.32, 122.35， -0.11
89, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.12
89, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.14
89, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.23
89, 3, 5, 185.03, 121.14, 185.03, 121.14， -0.28
89, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.33
89, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.24
89, 3, 8, 283.40, 120.77, 283.36, 120.79， -0.14
89, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.14
89, 4, 1, 53.37, 154.12, 53.42, 154.05， -0.09
89, 4, 2, 88.33, 153.19, 88.14, 153.08， -0.09
89, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.22
89, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.29
89, 4, 5, 185.13, 152.51, 185.06, 152.45， -0.21
89, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.10
89, 4, 7, 250.09, 152.32, 250.09, 152.32， -0.20
89, 4, 8, 284.45, 152.94, 284.50, 152.95， -0.13
89, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.05
89, 5, 1, 52.76, 186.36, 52.62, 186.34， -0.04
89, 5, 2, 88.42, 185.19, 88.35, 185.24， 0.06
89, 5, 3, 120.48, 184.51, 120.52, 184.53， -0.08
89, 5, 4, 153.60, 184.40, 153.60, 184.43， -0.09
89, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.11
89, 5, 6, 218.14, 184.38, 218.17, 184.36， -0.12
89, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.07
89, 5, 8, 285.48, 185.64, 285.48, 185.64， 0.18
89, 6, 0, 17.53, 221.13, 17.42, 221.15， 0.11
89, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.06
89, 6, 2, 87.79, 218.05, 87.79, 218.05， 0.15
89, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.03
89, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.08
89, 6, 5, 185.81, 216.90, 185.85, 216.98， 0.06
89, 6, 6, 219.14, 217.32, 219.14, 217.32， 0.12
89, 6, 7, 252.12, 218.33, 252.12, 218.33， 0.06
89, 6, 8, 286.87, 219.22, 286.82, 219.23， 0.51
90, 0, 0, 16.29, 25.55, 16.26, 25.44， -0.43
90, 0, 1, 52.55, 26.08, 52.57, 26.12， -0.28
90, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.29
90, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.50
90, 0, 4, 152.74, 26.97, 152.74, 26.97， -0.46
90, 0, 5, 185.63, 26.51, 185.61, 26.47， -0.50
90, 0, 6, 217.17, 25.87, 217.14, 25.90， -0.47
90, 0, 7, 250.48, 24.26, 250.57, 24.26， -0.64
90, 0, 8, 284.56, 23.06, 284.52, 23.04， -0.67
90, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.12
90, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.34
90, 1, 2, 86.45, 59.23, 86.41, 59.11， -0.29
90, 1, 3, 121.04, 58.60, 121.04, 58.60， -0.22
90, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.49
90, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.37
90, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.46
90, 1, 7, 249.60, 56.88, 249.55, 56.87， -0.61
90, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.51
90, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.31
90, 2, 1, 54.45, 90.77, 54.45, 90.77， -0.43
90, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.35
90, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.38
90, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.44
90, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.46
90, 2, 6, 216.71, 90.00, 216.89, 89.91， -0.54
90, 2, 7, 249.41, 88.80, 249.36, 88.66， -0.48
90, 2, 8, 283.18, 88.51, 283.18, 88.51， -0.57
90, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.26
90, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.33
90, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.40
90, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.33
90, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.49
90, 3, 5, 185.03, 121.14, 185.02, 121.04， -0.45
90, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.51
90, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.46
90, 3, 8, 283.40, 120.77, 283.41, 120.82， -0.40
90, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.32
90, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.33
90, 4, 2, 88.33, 153.19, 88.22, 153.06， -0.33
90, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.30
90, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.48
90, 4, 5, 185.13, 152.51, 185.13, 152.31， -0.53
90, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.57
90, 4, 7, 250.09, 152.32, 250.18, 152.28， -0.52
90, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.45
90, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.27
90, 5, 1, 52.76, 186.36, 52.67, 186.36， -0.22
90, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.31
90, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.25
90, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.35
90, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.45
90, 5, 6, 218.14, 184.38, 218.20, 184.50， -0.46
90, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.49
90, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.46
90, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.23
90, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.23
90, 6, 2, 87.79, 218.05, 87.79, 218.05， -0.14
90, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.30
90, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.29
90, 6, 5, 185.81, 216.90, 185.90, 216.91， -0.34
90, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.38
90, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.32
90, 6, 8, 286.87, 219.22, 286.96, 219.23， -0.42
91, 0, 0, 16.29, 25.55, 16.29, 25.49， -0.33
91, 0, 1, 52.55, 26.08, 52.65, 26.09， -0.36
91, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.38
91, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.38
91, 0, 4, 152.74, 26.97, 152.83, 26.75， -0.39
91, 0, 5, 185.63, 26.51, 185.61, 26.47， -0.47
91, 0, 6, 217.17, 25.87, 217.19, 25.91， -0.39
91, 0, 7, 250.48, 24.26, 250.42, 24.19， -0.61
91, 0, 8, 284.56, 23.06, 284.68, 22.98， -0.43
91, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.27
91, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.44
91, 1, 2, 86.45, 59.23, 86.41, 59.11， -0.41
91, 1, 3, 121.04, 58.60, 120.95, 58.50， -0.47
91, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.43
91, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.43
91, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.54
91, 1, 7, 249.60, 56.88, 249.62, 56.84， -0.54
91, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.55
91, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.36
91, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.37
91, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.43
91, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.33
91, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.42
91, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.45
91, 2, 6, 216.71, 90.00, 216.78, 89.98， -0.48
91, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.52
91, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.51
91, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.44
91, 3, 1, 54.29, 122.32, 54.32, 122.35， -0.28
91, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.41
91, 3, 3, 121.37, 121.31, 121.34, 121.28， -0.46
91, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.39
91, 3, 5, 185.03, 121.14, 185.03, 121.14， -0.55
91, 3, 6, 216.91, 121.02, 216.88, 121.06， -0.47
91, 3, 7, 249.62, 120.33, 249.62, 120.42， -0.52
91, 3, 8, 283.40, 120.77, 283.40, 120.77， -0.46
91, 4, 0, 18.66, 155.36, 18.71, 155.51， -0.42
91, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.41
91, 4, 2, 88.33, 153.19, 88.19, 153.09， -0.36
91, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.38
91, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.46
91, 4, 5, 185.13, 152.51, 185.04, 152.29， -0.60
91, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.56
91, 4, 7, 250.09, 152.32, 250.05, 152.43， -0.48
91, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.56
91, 5, 0, 18.57, 188.05, 18.57, 188.05， -0.31
91, 5, 1, 52.76, 186.36, 52.62, 186.34， -0.30
91, 5, 2, 88.42, 185.19, 88.38, 185.32， -0.24
91, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.29
91, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.37
91, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.36
91, 5, 6, 218.14, 184.38, 218.31, 184.49， -0.46
91, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.49
91, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.48
91, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.21
91, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.13
91, 6, 2, 87.79, 218.05, 87.79, 218.05， -0.18
91, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.23
91, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.16
91, 6, 5, 185.81, 216.90, 185.85, 216.98， -0.25
91, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.35
91, 6, 7, 252.12, 218.33, 252.12, 218.33， -0.41
91, 6, 8, 286.87, 219.22, 286.91, 219.28， -0.42
92, 0, 0, 16.29, 25.55, 16.26, 25.44， -0.30
92, 0, 1, 52.55, 26.08, 52.61, 26.15， -0.15
92, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.37
92, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.28
92, 0, 4, 152.74, 26.97, 152.74, 26.97， -0.43
92, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.44
92, 0, 6, 217.17, 25.87, 217.17, 25.87， -0.43
92, 0, 7, 250.48, 24.26, 250.50, 24.14， -0.23
92, 0, 8, 284.56, 23.06, 284.65, 22.93， -0.26
92, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.31
92, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.20
92, 1, 2, 86.45, 59.23, 86.41, 59.11， -0.30
92, 1, 3, 121.04, 58.60, 120.97, 58.46， -0.21
92, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.37
92, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.30
92, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.44
92, 1, 7, 249.60, 56.88, 249.55, 56.87， -0.09
92, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.34
92, 2, 0, 18.50, 91.00, 18.40, 90.99， -0.33
92, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.24
92, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.32
92, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.27
92, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.35
92, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.40
92, 2, 6, 216.71, 90.00, 216.75, 90.01， -0.44
92, 2, 7, 249.41, 88.80, 249.41, 88.66， -0.50
92, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.32
92, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.30
92, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.29
92, 3, 2, 88.20, 121.78, 88.11, 121.76， -0.32
92, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.36
92, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.33
92, 3, 5, 185.03, 121.14, 185.02, 121.04， -0.35
92, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.55
92, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.47
92, 3, 8, 283.40, 120.77, 283.41, 120.82， -0.38
92, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.40
92, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.33
92, 4, 2, 88.33, 153.19, 88.19, 153.09， -0.32
92, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.37
92, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.38
92, 4, 5, 185.13, 152.51, 185.19, 152.26， -0.48
92, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.48
92, 4, 7, 250.09, 152.32, 250.09, 152.32， -0.48
92, 4, 8, 284.45, 152.94, 284.51, 153.09， -0.41
92, 5, 0, 18.57, 188.05, 18.50, 188.00， -0.31
92, 5, 1, 52.76, 186.36, 52.68, 186.40， -0.26
92, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.15
92, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.25
92, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.25
92, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.35
92, 5, 6, 218.14, 184.38, 218.14, 184.38， -0.42
92, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.38
92, 5, 8, 285.48, 185.64, 285.42, 185.70， -0.43
92, 6, 0, 17.53, 221.13, 17.50, 221.06， -0.17
92, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.12
92, 6, 2, 87.79, 218.05, 87.81, 218.09， -0.19
92, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.09
92, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.16
92, 6, 5, 185.81, 216.90, 185.85, 216.98， -0.24
92, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.35
92, 6, 7, 252.12, 218.33, 252.12, 218.33， -0.31
92, 6, 8, 286.87, 219.22, 286.91, 219.28， -0.34
93, 0, 0, 16.29, 25.55, 16.26, 25.44， -0.52
93, 0, 1, 52.55, 26.08, 52.57, 26.12， -0.37
93, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.50
93, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.38
93, 0, 4, 152.74, 26.97, 152.63, 26.88， -0.48
93, 0, 5, 185.63, 26.51, 185.65, 26.39， -0.24
93, 0, 6, 217.17, 25.87, 217.17, 25.87， -0.61
93, 0, 7, 250.48, 24.26, 250.48, 24.26， -0.61
93, 0, 8, 284.56, 23.06, 284.60, 22.94， -0.55
93, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.15
93, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.34
93, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.43
93, 1, 3, 121.04, 58.60, 120.95, 58.50， -0.32
93, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.31
93, 1, 5, 184.90, 58.50, 184.90, 58.50， -0.48
93, 1, 6, 216.83, 58.30, 216.87, 58.23， -0.50
93, 1, 7, 249.60, 56.88, 249.62, 56.84， -0.36
93, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.49
93, 2, 0, 18.50, 91.00, 18.40, 90.99， -0.28
93, 2, 1, 54.45, 90.77, 54.45, 90.77， -0.32
93, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.27
93, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.31
93, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.41
93, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.41
93, 2, 6, 216.71, 90.00, 216.71, 90.00， -0.51
93, 2, 7, 249.41, 88.80, 249.42, 88.75， -0.44
93, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.42
93, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.22
93, 3, 1, 54.29, 122.32, 54.29, 122.32， -0.37
93, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.38
93, 3, 3, 121.37, 121.31, 121.34, 121.28， -0.39
93, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.38
93, 3, 5, 185.03, 121.14, 184.96, 121.11， -0.46
93, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.48
93, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.39
93, 3, 8, 283.40, 120.77, 283.41, 120.82， -0.35
93, 4, 0, 18.66, 155.36, 18.71, 155.51， -0.24
93, 4, 1, 53.37, 154.12, 53.36, 154.12， -0.24
93, 4, 2, 88.33, 153.19, 88.17, 153.12， -0.29
93, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.33
93, 4, 4, 153.16, 152.56, 153.12, 152.59， -0.32
93, 4, 5, 185.13, 152.51, 185.04, 152.29， -0.29
93, 4, 6, 217.36, 152.80, 217.50, 152.81， -0.43
93, 4, 7, 250.09, 152.32, 250.09, 152.32， -0.40
93, 4, 8, 284.45, 152.94, 284.50, 152.95， -0.24
93, 5, 0, 18.57, 188.05, 18.57, 188.05， -0.18
93, 5, 1, 52.76, 186.36, 52.62, 186.34， -0.20
93, 5, 2, 88.42, 185.19, 88.41, 185.24， -0.23
93, 5, 3, 120.48, 184.51, 120.56, 184.56， -0.29
93, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.27
93, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.33
93, 5, 6, 218.14, 184.38, 218.20, 184.45， -0.32
93, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.37
93, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.15
93, 6, 0, 17.53, 221.13, 17.50, 221.06， 0.15
93, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.05
93, 6, 2, 87.79, 218.05, 87.79, 218.05， 0.13
93, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.15
93, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.13
93, 6, 5, 185.81, 216.90, 185.85, 216.98， -0.26
93, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.25
93, 6, 7, 252.12, 218.33, 252.12, 218.33， -0.17
93, 6, 8, 286.87, 219.22, 287.01, 219.25， 0.24
94, 0, 0, 16.29, 25.55, 16.26, 25.44， -0.58
94, 0, 1, 52.55, 26.08, 52.55, 26.08， -0.37
94, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.44
94, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.44
94, 0, 4, 152.74, 26.97, 152.74, 26.97， -0.44
94, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.38
94, 0, 6, 217.17, 25.87, 217.05, 25.93， -0.48
94, 0, 7, 250.48, 24.26, 250.49, 24.19， -0.51
94, 0, 8, 284.56, 23.06, 284.68, 22.98， -0.51
94, 1, 0, 17.76, 58.35, 17.71, 58.35， -0.40
94, 1, 1, 53.67, 58.52, 53.70, 58.50， -0.34
94, 1, 2, 86.45, 59.23, 86.42, 59.20， -0.19
94, 1, 3, 121.04, 58.60, 120.97, 58.55， -0.43
94, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.43
94, 1, 5, 184.90, 58.50, 184.89, 58.45， -0.37
94, 1, 6, 216.83, 58.30, 216.77, 58.23， -0.39
94, 1, 7, 249.60, 56.88, 249.66, 56.82， -0.16
94, 1, 8, 283.57, 56.03, 283.60, 55.97， -0.37
94, 2, 0, 18.50, 91.00, 18.50, 91.00， -0.44
94, 2, 1, 54.45, 90.77, 54.48, 90.73， -0.36
94, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.38
94, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.39
94, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.46
94, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.38
94, 2, 6, 216.71, 90.00, 216.71, 90.00， -0.50
94, 2, 7, 249.41, 88.80, 249.41, 88.80， -0.43
94, 2, 8, 283.18, 88.51, 283.13, 88.44， -0.42
94, 3, 0, 18.57, 123.16, 18.57, 123.16， -0.43
94, 3, 1, 54.29, 122.32, 54.32, 122.35， -0.30
94, 3, 2, 88.20, 121.78, 88.20, 121.78， -0.36
94, 3, 3, 121.37, 121.31, 121.30, 121.31， -0.40
94, 3, 4, 153.17, 121.30, 153.17, 121.30， -0.44
94, 3, 5, 185.03, 121.14, 185.02, 121.04， -0.46
94, 3, 6, 216.91, 121.02, 216.88, 121.06， -0.38
94, 3, 7, 249.62, 120.33, 249.62, 120.26， -0.37
94, 3, 8, 283.40, 120.77, 283.45, 120.84， -0.34
94, 4, 0, 18.66, 155.36, 18.66, 155.36， -0.39
94, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.37
94, 4, 2, 88.33, 153.19, 88.17, 153.12， -0.31
94, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.34
94, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.39
94, 4, 5, 185.13, 152.51, 185.13, 152.31， -0.47
94, 4, 6, 217.36, 152.80, 217.41, 152.79， -0.43
94, 4, 7, 250.09, 152.32, 250.09, 152.32， -0.36
94, 4, 8, 284.45, 152.94, 284.45, 153.11， -0.20
94, 5, 0, 18.57, 188.05, 18.57, 188.05， -0.38
94, 5, 1, 52.76, 186.36, 52.62, 186.34， -0.20
94, 5, 2, 88.42, 185.19, 88.38, 185.32， -0.27
94, 5, 3, 120.48, 184.51, 120.48, 184.51， -0.16
94, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.27
94, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.37
94, 5, 6, 218.14, 184.38, 218.14, 184.38， -0.32
94, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.30
94, 5, 8, 285.48, 185.64, 285.48, 185.64， -0.05
94, 6, 0, 17.53, 221.13, 17.53, 221.03， -0.34
94, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.15
94, 6, 2, 87.79, 218.05, 87.81, 218.09， -0.09
94, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.10
94, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.13
94, 6, 5, 185.81, 216.90, 185.85, 216.98， -0.08
94, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.16
94, 6, 7, 252.12, 218.33, 252.12, 218.33， -0.05
94, 6, 8, 286.87, 219.22, 287.01, 219.25， 0.49
95, 0, 0, 16.29, 25.55, 16.26, 25.44， -0.29
95, 0, 1, 52.55, 26.08, 52.65, 26.09， -0.27
95, 0, 2, 85.55, 27.08, 85.49, 27.01， -0.15
95, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.35
95, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.39
95, 0, 5, 185.63, 26.51, 185.69, 26.41， -0.34
