101, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.08
101, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.16
101, 5, 4, 153.40, 183.72, 153.48, 183.78， -0.23
101, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.22
101, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.22
101, 5, 7, 250.66, 183.98, 250.67, 183.97， -0.08
101, 5, 8, 285.02, 185.04, 285.00, 185.00， 0.04
101, 6, 0, 18.45, 220.01, 18.30, 220.17， -0.08
101, 6, 1, 52.01, 218.63, 51.89, 218.70， 0.05
101, 6, 2, 88.21, 217.29, 88.21, 217.29， 0.11
101, 6, 3, 120.10, 216.41, 120.18, 216.51， -0.03
101, 6, 4, 153.55, 216.15, 153.55, 216.15， 0.09
101, 6, 5, 185.66, 216.13, 185.66, 216.13， 0.08
101, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.04
101, 6, 7, 251.88, 217.22, 251.96, 217.25， 0.03
101, 6, 8, 286.93, 217.92, 287.07, 218.07， 0.63
102, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.25
102, 0, 1, 53.29, 26.26, 53.19, 26.24， -0.26
102, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.32
102, 0, 3, 120.95, 26.50, 120.94, 26.45， -0.39
102, 0, 4, 152.80, 26.83, 152.71, 26.74， -0.36
102, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.18
102, 0, 6, 217.12, 25.85, 217.02, 25.67， -0.15
102, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.37
102, 0, 8, 284.40, 22.81, 284.50, 22.71， -0.49
102, 1, 0, 18.47, 58.46, 18.47, 58.46， -0.18
102, 1, 1, 54.00, 58.50, 54.04, 58.34， -0.25
102, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.28
102, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.34
102, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.27
102, 1, 5, 184.95, 58.30, 184.88, 58.23， -0.28
102, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.33
102, 1, 7, 249.29, 56.75, 249.35, 56.52， -0.32
102, 1, 8, 283.25, 55.79, 283.38, 55.83， -0.27
102, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.34
102, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.27
102, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.26
102, 2, 3, 121.14, 89.90, 121.16, 89.81， -0.37
102, 2, 4, 152.90, 89.95, 153.03, 90.04， -0.44
102, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.27
102, 2, 6, 216.61, 89.53, 216.74, 89.51， -0.34
102, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.33
102, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.28
102, 3, 0, 19.56, 122.83, 19.26, 122.76， -0.21
102, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.24
102, 3, 2, 88.27, 121.22, 88.19, 121.27， -0.39
102, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.24
102, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.28
102, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.29
102, 3, 6, 216.60, 120.46, 216.64, 120.42， -0.32
102, 3, 7, 249.20, 120.02, 249.20, 120.02， -0.17
102, 3, 8, 282.26, 120.24, 282.45, 120.23， -0.22
102, 4, 0, 19.62, 154.86, 19.62, 154.86， -0.19
102, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.30
102, 4, 2, 88.30, 152.61, 88.27, 152.58， -0.22
102, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.22
102, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.22
102, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.30
102, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.22
102, 4, 7, 249.61, 151.73, 249.77, 151.81， -0.17
102, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.03
102, 5, 0, 19.46, 187.62, 19.44, 187.59， -0.02
102, 5, 1, 53.18, 185.67, 53.14, 185.70， -0.07
102, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.06
102, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.17
102, 5, 4, 153.40, 183.72, 153.48, 183.86， -0.20
102, 5, 5, 185.05, 183.33, 185.05, 183.22， -0.04
102, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.18
102, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.09
102, 5, 8, 285.02, 185.04, 285.00, 185.00， 0.09
102, 6, 0, 18.45, 220.01, 18.30, 220.17， 0.09
102, 6, 1, 52.01, 218.63, 51.89, 218.70， 0.16
102, 6, 2, 88.21, 217.29, 88.21, 217.29， 0.11
102, 6, 3, 120.10, 216.41, 120.10, 216.41， 0.06
102, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.04
102, 6, 5, 185.66, 216.13, 185.66, 216.13， 0.04
102, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.04
102, 6, 7, 251.88, 217.22, 251.96, 217.25， 0.09
102, 6, 8, 286.93, 217.92, 287.12, 218.01， 0.51
103, 0, 0, 16.78, 25.61, 16.91, 25.52， -0.27
103, 0, 1, 53.29, 26.26, 53.04, 26.24， -0.24
103, 0, 2, 85.66, 27.18, 85.66, 27.18， -0.16
103, 0, 3, 120.95, 26.50, 120.94, 26.45， -0.28
103, 0, 4, 152.80, 26.83, 152.85, 26.75， -0.29
103, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.16
103, 0, 6, 217.12, 25.85, 217.11, 25.78， -0.28
103, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.27
103, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.17
103, 1, 0, 18.47, 58.46, 18.35, 58.54， -0.10
103, 1, 1, 54.00, 58.50, 54.02, 58.38， -0.22
103, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.18
103, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.25
103, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.17
103, 1, 5, 184.95, 58.30, 185.03, 58.33， -0.27
103, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.39
103, 1, 7, 249.29, 56.75, 249.35, 56.61， -0.25
103, 1, 8, 283.25, 55.79, 283.38, 55.87， -0.20
103, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.28
103, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.21
103, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.25
103, 2, 3, 121.14, 89.90, 121.16, 89.81， -0.24
103, 2, 4, 152.90, 89.95, 153.08, 90.03， -0.28
103, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.29
103, 2, 6, 216.61, 89.53, 216.74, 89.51， -0.51
103, 2, 7, 249.32, 88.35, 249.25, 88.38， -0.33
103, 2, 8, 282.64, 88.23, 282.73, 88.23， -0.37
103, 3, 0, 19.56, 122.83, 19.47, 122.74， -0.32
103, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.20
103, 3, 2, 88.27, 121.22, 88.14, 121.29， -0.26
103, 3, 3, 121.30, 120.96, 121.35, 121.00， -0.21
103, 3, 4, 153.01, 120.95, 152.98, 120.78， -0.29
103, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.30
103, 3, 6, 216.60, 120.46, 216.69, 120.40， -0.27
103, 3, 7, 249.20, 120.02, 249.23, 119.98， -0.33
103, 3, 8, 282.26, 120.24, 282.49, 120.31， -0.26
103, 4, 0, 19.62, 154.86, 19.62, 154.91， -0.29
103, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.13
103, 4, 2, 88.30, 152.61, 88.27, 152.58， -0.16
103, 4, 3, 120.81, 152.27, 120.80, 152.19， -0.25
103, 4, 4, 153.16, 151.77, 153.25, 151.76， -0.19
103, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.21
103, 4, 6, 217.26, 152.23, 217.23, 152.14， -0.31
103, 4, 7, 249.61, 151.73, 249.72, 151.82， -0.25
103, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.22
103, 5, 0, 19.46, 187.62, 19.35, 187.64， -0.05
103, 5, 1, 53.18, 185.67, 53.18, 185.53， -0.05
103, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.06
103, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.11
103, 5, 4, 153.40, 183.72, 153.43, 183.77， -0.17
103, 5, 5, 185.05, 183.33, 185.05, 183.28， -0.12
103, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.21
103, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.20
103, 5, 8, 285.02, 185.04, 285.02, 185.04， -0.24
103, 6, 0, 18.45, 220.01, 18.26, 220.20， 0.07
103, 6, 1, 52.01, 218.63, 51.89, 218.70， 0.13
103, 6, 2, 88.21, 217.29, 88.14, 217.26， 0.10
103, 6, 3, 120.10, 216.41, 120.10, 216.41， 0.12
103, 6, 4, 153.55, 216.15, 153.55, 216.15， 0.04
103, 6, 5, 185.66, 216.13, 185.66, 216.13， 0.01
103, 6, 6, 219.07, 216.34, 219.05, 216.43， 0.07
103, 6, 7, 251.88, 217.22, 251.96, 217.25， 0.00
103, 6, 8, 286.93, 217.92, 287.03, 218.00， -0.33
104, 0, 0, 16.78, 25.61, 16.76, 25.53， -0.52
104, 0, 1, 53.29, 26.26, 53.04, 26.24， -0.46
104, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.48
104, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.50
104, 0, 4, 152.80, 26.83, 152.71, 26.74， -0.40
104, 0, 5, 185.28, 26.67, 185.54, 26.52， -0.37
104, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.60
104, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.66
104, 0, 8, 284.40, 22.81, 284.58, 22.86， -0.76
104, 1, 0, 18.47, 58.46, 18.47, 58.46， -0.27
104, 1, 1, 54.00, 58.50, 53.93, 58.46， -0.43
104, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.30
104, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.46
104, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.37
104, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.57
104, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.55
104, 1, 7, 249.29, 56.75, 249.32, 56.46， -0.62
104, 1, 8, 283.25, 55.79, 283.38, 55.83， -0.51
104, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.38
104, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.38
104, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.38
104, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.41
104, 2, 4, 152.90, 89.95, 153.08, 90.03， -0.41
104, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.46
104, 2, 6, 216.61, 89.53, 216.72, 89.55， -0.68
104, 2, 7, 249.32, 88.35, 249.29, 88.29， -0.57
104, 2, 8, 282.64, 88.23, 282.73, 88.23， -0.49
104, 3, 0, 19.56, 122.83, 19.36, 122.88， -0.36
104, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.48
104, 3, 2, 88.27, 121.22, 88.25, 121.28， -0.41
104, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.36
104, 3, 4, 153.01, 120.95, 153.01, 120.95， -0.47
104, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.47
104, 3, 6, 216.60, 120.46, 216.69, 120.40， -0.43
104, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.49
104, 3, 8, 282.26, 120.24, 282.37, 120.21， -0.39
104, 4, 0, 19.62, 154.86, 19.62, 154.86， -0.29
104, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.39
104, 4, 2, 88.30, 152.61, 88.30, 152.61， -0.42
104, 4, 3, 120.81, 152.27, 120.79, 152.23， -0.40
104, 4, 4, 153.16, 151.77, 153.20, 151.79， -0.36
104, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.49
104, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.37
104, 4, 7, 249.61, 151.73, 249.77, 151.81， -0.27
104, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.33
104, 5, 0, 19.46, 187.62, 19.43, 187.45， -0.20
104, 5, 1, 53.18, 185.67, 53.18, 185.66， -0.29
104, 5, 2, 88.59, 184.64, 88.55, 184.67， -0.10
104, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.26
104, 5, 4, 153.40, 183.72, 153.40, 183.83， -0.32
104, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.41
104, 5, 6, 217.84, 183.66, 217.86, 183.70， -0.28
104, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.30
104, 5, 8, 285.02, 185.04, 285.02, 185.04， -0.25
104, 6, 0, 18.45, 220.01, 18.31, 220.02， -0.23
104, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.07
104, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.03
104, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.05
104, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.12
104, 6, 5, 185.66, 216.13, 185.66, 216.24， -0.18
104, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.26
104, 6, 7, 251.88, 217.22, 251.91, 217.32， -0.06
104, 6, 8, 286.93, 217.92, 287.02, 218.08， -0.24
105, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.35
105, 0, 1, 53.29, 26.26, 53.19, 26.29， -0.54
105, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.39
105, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.38
105, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.50
105, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.51
105, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.54
105, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.56
105, 0, 8, 284.40, 22.81, 284.42, 22.65， -0.70
105, 1, 0, 18.47, 58.46, 18.43, 58.44， -0.28
105, 1, 1, 54.00, 58.50, 54.03, 58.47， -0.42
105, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.51
105, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.42
105, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.38
105, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.60
105, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.48
105, 1, 7, 249.29, 56.75, 249.30, 56.70， -0.43
105, 1, 8, 283.25, 55.79, 283.40, 55.86， -0.39
105, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.44
105, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.42
105, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.47
105, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.51
105, 2, 4, 152.90, 89.95, 152.98, 89.92， -0.53
105, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.40
105, 2, 6, 216.61, 89.53, 216.69, 89.59， -0.65
105, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.52
105, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.55
105, 3, 0, 19.56, 122.83, 19.31, 122.86， -0.25
105, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.33
105, 3, 2, 88.27, 121.22, 88.25, 121.28， -0.40
105, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.43
105, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.44
105, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.42
105, 3, 6, 216.60, 120.46, 216.76, 120.47， -0.51
105, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.45
105, 3, 8, 282.26, 120.24, 282.52, 120.35， -0.44
105, 4, 0, 19.62, 154.86, 19.62, 154.91， -0.45
105, 4, 1, 53.74, 153.48, 53.78, 153.50， -0.38
105, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.36
105, 4, 3, 120.81, 152.27, 120.81, 152.27， -0.36
105, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.39
105, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.37
105, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.36
105, 4, 7, 249.61, 151.73, 249.81, 151.84， -0.50
105, 4, 8, 283.80, 152.52, 283.98, 152.54， -0.36
105, 5, 0, 19.46, 187.62, 19.39, 187.42， -0.23
105, 5, 1, 53.18, 185.67, 53.18, 185.67， -0.26
105, 5, 2, 88.59, 184.64, 88.55, 184.67， -0.19
105, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.25
105, 5, 4, 153.40, 183.72, 153.31, 183.70， -0.29
105, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.23
105, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.34
105, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.29
105, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.24
105, 6, 0, 18.45, 220.01, 18.32, 220.12， -0.05
105, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.01
105, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.15
105, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.07
105, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.12
105, 6, 5, 185.66, 216.13, 185.66, 216.13， 0.02
105, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.12
105, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.12
105, 6, 8, 286.93, 217.92, 287.05, 217.92， -0.10
106, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.47
106, 0, 1, 53.29, 26.26, 53.23, 26.26， -0.40
106, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.55
106, 0, 3, 120.95, 26.50, 120.94, 26.45， -0.31
106, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.42
106, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.30
106, 0, 6, 217.12, 25.85, 217.13, 25.56， -0.59
106, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.51
106, 0, 8, 284.40, 22.81, 284.42, 22.67， -0.51
106, 1, 0, 18.47, 58.46, 18.43, 58.44， -0.36
106, 1, 1, 54.00, 58.50, 53.93, 58.46， -0.40
106, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.40
106, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.36
106, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.33
106, 1, 5, 184.95, 58.30, 184.89, 58.22， -0.59
106, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.42
106, 1, 7, 249.29, 56.75, 249.30, 56.70， -0.51
106, 1, 8, 283.25, 55.79, 283.38, 55.83， -0.36
106, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.29
106, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.46
106, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.43
106, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.41
106, 2, 4, 152.90, 89.95, 152.90, 89.95， -0.28
106, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.52
106, 2, 6, 216.61, 89.53, 216.65, 89.49， -0.42
106, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.41
106, 2, 8, 282.64, 88.23, 282.73, 88.23， -0.41
106, 3, 0, 19.56, 122.83, 19.17, 122.73， -0.36
106, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.35
106, 3, 2, 88.27, 121.22, 88.19, 121.27， -0.43
106, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.38
106, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.39
106, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.43
106, 3, 6, 216.60, 120.46, 216.70, 120.37， -0.35
106, 3, 7, 249.20, 120.02, 249.27, 120.06， -0.36
106, 3, 8, 282.26, 120.24, 282.49, 120.31， -0.25
106, 4, 0, 19.62, 154.86, 19.54, 154.76， -0.26
106, 4, 1, 53.74, 153.48, 53.78, 153.50， -0.28
106, 4, 2, 88.30, 152.61, 88.27, 152.58， -0.26
106, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.36
106, 4, 4, 153.16, 151.77, 153.25, 151.76， -0.37
106, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.36
106, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.33
106, 4, 7, 249.61, 151.73, 249.81, 151.84， -0.33
106, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.24
106, 5, 0, 19.46, 187.62, 19.45, 187.49， -0.20
106, 5, 1, 53.18, 185.67, 53.15, 185.69， -0.28
106, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.22
106, 5, 3, 120.47, 183.94, 120.47, 183.94， -0.29
106, 5, 4, 153.40, 183.72, 153.40, 183.83， -0.31
106, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.19
106, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.25
106, 5, 7, 250.66, 183.98, 250.73, 183.93， -0.21
106, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.14
106, 6, 0, 18.45, 220.01, 18.25, 220.18， 0.06
106, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.10
106, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.05
106, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.14
106, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.02
106, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.01
106, 6, 6, 219.07, 216.34, 219.14, 216.33， -0.06
106, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.02
106, 6, 8, 286.93, 217.92, 287.03, 218.00， 0.10
107, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.61
107, 0, 1, 53.29, 26.26, 53.13, 26.23， -0.58
107, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.53
107, 0, 3, 120.95, 26.50, 120.94, 26.45， -0.47
107, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.50
107, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.40
107, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.47
107, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.70
107, 0, 8, 284.40, 22.81, 284.45, 22.72， -0.37
107, 1, 0, 18.47, 58.46, 18.40, 58.45， -0.42
107, 1, 1, 54.00, 58.50, 54.02, 58.38， -0.48
107, 1, 2, 86.59, 59.11, 86.56, 59.16， -0.39
107, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.46
107, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.50
107, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.53
107, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.53
107, 1, 7, 249.29, 56.75, 249.32, 56.46， -0.51
107, 1, 8, 283.25, 55.79, 283.40, 55.86， -0.39
107, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.11
107, 2, 1, 54.75, 90.38, 54.75, 90.38， -0.43
107, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.43
107, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.49
107, 2, 4, 152.90, 89.95, 152.90, 89.95， -0.52
107, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.45
107, 2, 6, 216.61, 89.53, 216.69, 89.52， -0.70
107, 2, 7, 249.32, 88.35, 249.29, 88.30， -0.56
107, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.54
107, 3, 0, 19.56, 122.83, 19.46, 122.71， -0.62
107, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.55
107, 3, 2, 88.27, 121.22, 88.25, 121.28， -0.39
107, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.46
107, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.51
107, 3, 5, 184.72, 120.71, 184.77, 120.72， -0.19
107, 3, 6, 216.60, 120.46, 216.69, 120.40， -0.46
107, 3, 7, 249.20, 120.02, 249.23, 119.98， -0.55
107, 3, 8, 282.26, 120.24, 282.40, 120.25， -0.42
107, 4, 0, 19.62, 154.86, 19.59, 154.71， -0.44
107, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.36
107, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.44
107, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.09
107, 4, 4, 153.16, 151.77, 153.20, 151.79， -0.34
107, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.43
107, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.35
107, 4, 7, 249.61, 151.73, 249.86, 151.86， -0.42
107, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.48
107, 5, 0, 19.46, 187.62, 19.43, 187.45， -0.19
107, 5, 1, 53.18, 185.67, 53.18, 185.53， -0.37
107, 5, 2, 88.59, 184.64, 88.55, 184.67， -0.19
107, 5, 3, 120.47, 183.94, 120.47, 183.94， -0.30
107, 5, 4, 153.40, 183.72, 153.49, 183.74， -0.29
107, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.34
107, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.43
107, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.36
107, 5, 8, 285.02, 185.04, 285.02, 185.04， -0.42
107, 6, 0, 18.45, 220.01, 18.34, 220.07， -0.22
107, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.17
107, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.07
107, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.10
107, 6, 4, 153.55, 216.15, 153.85, 216.45， -0.16
107, 6, 5, 185.66, 216.13, 185.53, 216.20， -0.17
107, 6, 6, 219.07, 216.34, 219.05, 216.43， -0.20
107, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.25
107, 6, 8, 286.93, 217.92, 287.02, 218.08， 0.11
108, 0, 0, 16.78, 25.61, 16.76, 25.53， -0.44
108, 0, 1, 53.29, 26.26, 53.13, 26.23， -0.37
108, 0, 2, 85.66, 27.18, 85.66, 27.18， -0.36
108, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.52
108, 0, 4, 152.80, 26.83, 152.71, 26.74， -0.44
108, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.41
108, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.44
108, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.65
108, 0, 8, 284.40, 22.81, 284.49, 22.62， -0.48
108, 1, 0, 18.47, 58.46, 18.43, 58.35， -0.18
108, 1, 1, 54.00, 58.50, 54.02, 58.38， -0.26
108, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.28
108, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.24
108, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.42
108, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.41
108, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.43
108, 1, 7, 249.29, 56.75, 249.30, 56.70， -0.46
108, 1, 8, 283.25, 55.79, 283.38, 55.83， -0.34
108, 2, 0, 18.93, 90.68, 18.87, 90.61， 0.02
108, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.33
108, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.31
108, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.28
108, 2, 4, 152.90, 89.95, 153.08, 90.03， -0.30
108, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.37
108, 2, 6, 216.61, 89.53, 216.69, 89.52， -0.43
108, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.34
108, 2, 8, 282.64, 88.23, 282.73, 88.23， -0.33
108, 3, 0, 19.56, 122.83, 19.56, 122.78， -0.39
108, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.38
108, 3, 2, 88.27, 121.22, 88.32, 121.20， -0.34
