266, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.36
266, 4, 5, 185.06, 152.37, 185.04, 152.29， -0.51
266, 4, 6, 217.45, 152.80, 217.59, 152.78， -0.57
266, 4, 7, 250.13, 152.27, 250.24, 152.30， -0.52
266, 4, 8, 284.46, 152.87, 284.59, 152.96， -0.40
266, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.10
266, 5, 1, 52.57, 186.28, 52.57, 186.32， -0.13
266, 5, 2, 88.32, 185.23, 88.36, 185.28， -0.39
266, 5, 3, 120.42, 184.49, 120.42, 184.57， -0.23
266, 5, 4, 153.43, 184.23, 153.57, 184.44， -0.30
266, 5, 5, 185.23, 184.18, 185.39, 184.26， -0.39
266, 5, 6, 218.31, 184.49, 218.30, 184.44， -0.44
266, 5, 7, 250.99, 184.63, 251.10, 184.70， -0.49
266, 5, 8, 285.45, 185.72, 285.65, 185.71， -0.33
266, 6, 0, 17.40, 220.97, 17.36, 221.21， 0.17
266, 6, 1, 51.32, 219.38, 51.37, 219.50， 0.07
266, 6, 2, 87.61, 217.92, 87.74, 218.03， 0.01
266, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.03
266, 6, 4, 153.71, 217.17, 153.79, 217.22， -0.20
266, 6, 5, 185.77, 216.91, 185.88, 217.02， -0.19
266, 6, 6, 219.08, 217.26, 219.38, 217.38， -0.34
266, 6, 7, 252.12, 218.33, 252.40, 218.41， -0.22
266, 6, 8, 286.89, 219.24, 287.26, 219.53， -0.28
267, 0, 0, 16.19, 25.25, 16.11, 25.32， -0.49
267, 0, 1, 52.55, 26.01, 52.55, 26.01， -0.54
267, 0, 2, 85.46, 26.99, 85.50, 26.97， -0.64
267, 0, 3, 120.74, 26.27, 120.78, 26.20， -0.49
267, 0, 4, 152.66, 26.64, 152.72, 26.70， -0.39
267, 0, 5, 185.69, 26.37, 185.69, 26.37， -0.55
267, 0, 6, 217.22, 25.79, 217.38, 25.36， -0.65
267, 0, 7, 250.50, 24.14, 250.66, 24.01， -0.60
267, 0, 8, 284.91, 22.73, 285.11, 22.55， -0.76
267, 1, 0, 17.59, 58.31, 17.62, 58.24， -0.48
267, 1, 1, 53.70, 58.33, 53.66, 58.42， -0.42
267, 1, 2, 86.26, 59.06, 86.30, 59.04， -0.41
267, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.55
267, 1, 4, 153.11, 58.83, 153.11, 58.83， -0.41
267, 1, 5, 184.94, 58.45, 185.08, 58.33， -0.53
267, 1, 6, 216.93, 58.19, 217.09, 58.02， -0.52
267, 1, 7, 249.69, 56.78, 249.78, 56.78， -0.64
267, 1, 8, 283.68, 55.95, 284.12, 55.79， -0.65
267, 2, 0, 18.33, 90.94, 18.19, 90.93， -0.34
267, 2, 1, 54.32, 90.72, 54.35, 90.77， -0.38
267, 2, 2, 87.61, 90.62, 87.61, 90.62， -0.35
267, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.56
267, 2, 4, 153.12, 90.36, 153.20, 90.20， -0.50
267, 2, 5, 184.85, 89.75, 184.81, 89.62， -0.54
267, 2, 6, 216.99, 89.81, 216.99, 89.81， -0.68
267, 2, 7, 249.55, 88.62, 249.61, 88.51， -0.72
267, 2, 8, 283.24, 88.44, 283.55, 88.22， -0.58
267, 3, 0, 18.36, 123.11, 18.52, 123.17， -0.51
267, 3, 1, 54.30, 122.28, 54.25, 122.35， -0.43
267, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.36
267, 3, 3, 121.20, 121.22, 121.25, 121.17， -0.49
267, 3, 4, 153.05, 121.34, 153.28, 121.28， -0.58
267, 3, 5, 185.00, 121.00, 185.03, 121.09， -0.67
267, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.73
267, 3, 7, 249.62, 120.26, 249.66, 120.25， -0.59
267, 3, 8, 283.50, 120.57, 283.78, 120.50， -0.58
267, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.61
267, 4, 1, 53.30, 154.06, 53.22, 154.14， -0.50
267, 4, 2, 88.19, 153.09, 88.14, 153.08， -0.42
267, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.43
267, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.51
267, 4, 5, 185.06, 152.37, 185.13, 152.37， -0.70
267, 4, 6, 217.45, 152.80, 217.59, 152.78， -0.71
267, 4, 7, 250.13, 152.27, 250.29, 152.30， -0.63
267, 4, 8, 284.46, 152.87, 284.49, 152.86， -0.51
267, 5, 0, 18.50, 188.00, 18.57, 188.05， -0.31
267, 5, 1, 52.57, 186.28, 52.59, 186.39， -0.31
267, 5, 2, 88.32, 185.23, 88.33, 185.28， -0.57
267, 5, 3, 120.42, 184.49, 120.40, 184.53， -0.34
267, 5, 4, 153.43, 184.23, 153.60, 184.43， -0.45
267, 5, 5, 185.23, 184.18, 185.46, 184.32， -0.52
267, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.55
267, 5, 7, 250.99, 184.63, 251.10, 184.70， -0.57
267, 5, 8, 285.45, 185.72, 285.65, 185.71， -0.45
267, 6, 0, 17.40, 220.97, 17.27, 221.22， -0.01
267, 6, 1, 51.32, 219.38, 51.37, 219.50， -0.13
267, 6, 2, 87.61, 217.92, 87.74, 218.04， -0.17
267, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.21
267, 6, 4, 153.71, 217.17, 153.76, 217.18， -0.37
267, 6, 5, 185.77, 216.91, 185.94, 217.09， -0.37
267, 6, 6, 219.08, 217.26, 219.29, 217.39， -0.41
267, 6, 7, 252.12, 218.33, 252.40, 218.41， -0.37
267, 6, 8, 286.89, 219.24, 287.19, 219.26， -0.11
268, 0, 0, 16.19, 25.25, 16.27, 25.30， -0.56
268, 0, 1, 52.55, 26.01, 52.55, 26.01， -0.52
268, 0, 2, 85.46, 26.99, 85.50, 26.97， -0.50
268, 0, 3, 120.74, 26.27, 120.78, 26.20， -0.42
268, 0, 4, 152.66, 26.64, 152.70, 26.63， -0.40
268, 0, 5, 185.69, 26.37, 185.69, 26.37， -0.55
268, 0, 6, 217.22, 25.79, 217.33, 25.60， -0.63
268, 0, 7, 250.50, 24.14, 250.66, 24.01， -0.47
268, 0, 8, 284.91, 22.73, 285.02, 22.76， -0.72
268, 1, 0, 17.59, 58.31, 17.59, 58.31， -0.47
268, 1, 1, 53.70, 58.33, 53.64, 58.37， -0.48
268, 1, 2, 86.26, 59.06, 86.26, 59.06， -0.54
268, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.44
268, 1, 4, 153.11, 58.83, 153.15, 58.78， -0.43
268, 1, 5, 184.94, 58.45, 185.08, 58.33， -0.46
268, 1, 6, 216.93, 58.19, 217.00, 58.13， -0.54
268, 1, 7, 249.69, 56.78, 249.83, 56.79， -0.49
268, 1, 8, 283.68, 55.95, 284.13, 55.87， -0.65
268, 2, 0, 18.33, 90.94, 18.25, 90.98， -0.24
268, 2, 1, 54.32, 90.72, 54.27, 90.73， -0.40
268, 2, 2, 87.61, 90.62, 87.61, 90.62， -0.47
268, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.41
268, 2, 4, 153.12, 90.36, 153.29, 90.25， -0.44
268, 2, 5, 184.85, 89.75, 184.89, 89.73， -0.42
268, 2, 6, 216.99, 89.81, 216.99, 89.81， -0.64
268, 2, 7, 249.55, 88.62, 249.61, 88.51， -0.56
268, 2, 8, 283.24, 88.44, 283.55, 88.22， -0.44
268, 3, 0, 18.36, 123.11, 18.44, 123.15， -0.33
268, 3, 1, 54.30, 122.28, 54.21, 122.28， -0.42
268, 3, 2, 88.11, 121.66, 88.11, 121.66， -0.73
268, 3, 3, 121.20, 121.22, 121.20, 121.22， -0.36
268, 3, 4, 153.05, 121.34, 153.23, 121.23， -0.59
268, 3, 5, 185.00, 121.00, 185.02, 121.04， -0.63
268, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.60
268, 3, 7, 249.62, 120.26, 249.66, 120.25， -0.67
268, 3, 8, 283.50, 120.57, 283.81, 120.56， -0.55
268, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.27
268, 4, 1, 53.30, 154.06, 53.19, 154.18， -0.46
268, 4, 2, 88.19, 153.09, 88.14, 153.08， -0.39
268, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.43
268, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.51
268, 4, 5, 185.06, 152.37, 185.18, 152.35， -0.61
268, 4, 6, 217.45, 152.80, 217.50, 152.79， -0.59
268, 4, 7, 250.13, 152.27, 250.19, 152.17， -0.58
268, 4, 8, 284.46, 152.87, 284.49, 152.91， -0.57
268, 5, 0, 18.50, 188.00, 18.48, 188.04， -0.31
268, 5, 1, 52.57, 186.28, 52.57, 186.38， -0.21
268, 5, 2, 88.32, 185.23, 88.33, 185.28， -0.54
268, 5, 3, 120.42, 184.49, 120.40, 184.53， -0.33
268, 5, 4, 153.43, 184.23, 153.60, 184.48， -0.41
268, 5, 5, 185.23, 184.18, 185.46, 184.32， -0.48
268, 5, 6, 218.31, 184.49, 218.30, 184.44， -0.51
268, 5, 7, 250.99, 184.63, 251.10, 184.70， -0.52
268, 5, 8, 285.45, 185.72, 285.65, 185.85， -0.31
268, 6, 0, 17.40, 220.97, 17.36, 221.21， -0.15
268, 6, 1, 51.32, 219.38, 51.37, 219.50， -0.19
268, 6, 2, 87.61, 217.92, 87.79, 218.05， -0.16
268, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.29
268, 6, 4, 153.71, 217.17, 153.79, 217.22， -0.36
268, 6, 5, 185.77, 216.91, 185.90, 217.11， -0.42
268, 6, 6, 219.08, 217.26, 219.38, 217.38， -0.30
268, 6, 7, 252.12, 218.33, 252.48, 218.38， -0.17
268, 6, 8, 286.89, 219.24, 287.30, 219.54， 0.07
269, 0, 0, 16.19, 25.25, 16.33, 25.41， -0.56
269, 0, 1, 52.55, 26.01, 52.55, 26.01， -0.41
269, 0, 2, 85.46, 26.99, 85.50, 26.97， -0.49
269, 0, 3, 120.74, 26.27, 120.83, 26.17， -0.55
269, 0, 4, 152.66, 26.64, 152.66, 26.64， -0.42
269, 0, 5, 185.69, 26.37, 185.69, 26.37， -0.54
269, 0, 6, 217.22, 25.79, 217.33, 25.60， -0.60
269, 0, 7, 250.50, 24.14, 250.61, 24.00， -0.53
269, 0, 8, 284.91, 22.73, 285.16, 22.72， -0.48
269, 1, 0, 17.59, 58.31, 17.59, 58.31， -0.42
269, 1, 1, 53.70, 58.33, 53.66, 58.42， -0.51
269, 1, 2, 86.26, 59.06, 86.35, 59.05， -0.55
269, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.45
269, 1, 4, 153.11, 58.83, 153.11, 58.83， -0.50
269, 1, 5, 184.94, 58.45, 185.08, 58.33， -0.50
269, 1, 6, 216.93, 58.19, 217.02, 58.06， -0.62
269, 1, 7, 249.69, 56.78, 249.83, 56.79， -0.59
269, 1, 8, 283.68, 55.95, 284.08, 55.86， -0.57
269, 2, 0, 18.33, 90.94, 18.20, 90.89， -0.37
269, 2, 1, 54.32, 90.72, 54.27, 90.73， -0.46
269, 2, 2, 87.61, 90.62, 87.61, 90.62， -0.33
269, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.50
269, 2, 4, 153.12, 90.36, 153.29, 90.25， -0.47
269, 2, 5, 184.85, 89.75, 184.88, 89.68， -0.26
269, 2, 6, 216.99, 89.81, 216.99, 89.81， -0.72
269, 2, 7, 249.55, 88.62, 249.61, 88.51， -0.74
269, 2, 8, 283.24, 88.44, 283.53, 88.18， -0.57
269, 3, 0, 18.36, 123.11, 18.41, 123.12， -0.57
269, 3, 1, 54.30, 122.28, 54.19, 122.32， -0.46
269, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.47
269, 3, 3, 121.20, 121.22, 121.27, 121.21， -0.51
269, 3, 4, 153.05, 121.34, 153.23, 121.23， -0.59
269, 3, 5, 185.00, 121.00, 185.00, 121.00， -0.67
269, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.76
269, 3, 7, 249.62, 120.26, 249.66, 120.25， -0.68
269, 3, 8, 283.50, 120.57, 283.80, 120.46， -0.69
269, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.62
269, 4, 1, 53.30, 154.06, 53.19, 154.18， -0.53
269, 4, 2, 88.19, 153.09, 88.14, 153.08， -0.52
269, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.51
269, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.58
269, 4, 5, 185.06, 152.37, 185.10, 152.23， -0.82
269, 4, 6, 217.45, 152.80, 217.59, 152.78， -0.74
269, 4, 7, 250.13, 152.27, 250.24, 152.30， -0.67
269, 4, 8, 284.46, 152.87, 284.51, 153.09， -0.67
269, 5, 0, 18.50, 188.00, 18.54, 188.09， -0.50
269, 5, 1, 52.57, 186.28, 52.60, 186.39， -0.52
269, 5, 2, 88.32, 185.23, 88.33, 185.28， -0.29
269, 5, 3, 120.42, 184.49, 120.40, 184.53， -0.41
269, 5, 4, 153.43, 184.23, 153.57, 184.44， -0.55
269, 5, 5, 185.23, 184.18, 185.39, 184.26， -0.58
269, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.72
269, 5, 7, 250.99, 184.63, 251.24, 184.69， -0.68
269, 5, 8, 285.45, 185.72, 285.65, 185.71， -0.59
269, 6, 0, 17.40, 220.97, 17.34, 221.16， -0.36
269, 6, 1, 51.32, 219.38, 51.41, 219.53， -0.38
269, 6, 2, 87.61, 217.92, 87.70, 218.02， -0.29
269, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.19
269, 6, 4, 153.71, 217.17, 153.84, 217.23， -0.39
269, 6, 5, 185.77, 216.91, 185.85, 216.97， -0.51
269, 6, 6, 219.08, 217.26, 219.29, 217.39， -0.56
269, 6, 7, 252.12, 218.33, 252.40, 218.41， -0.53
269, 6, 8, 286.89, 219.24, 287.18, 219.38， -0.32
270, 0, 0, 16.19, 25.25, 16.19, 25.25， -0.14
270, 0, 1, 52.55, 26.01, 52.55, 26.01， -0.16
270, 0, 2, 85.46, 26.99, 85.50, 26.97， -0.21
270, 0, 3, 120.74, 26.27, 120.78, 26.19， -0.21
270, 0, 4, 152.66, 26.64, 152.69, 26.67， 0.03
270, 0, 5, 185.69, 26.37, 185.69, 26.37， -0.22
270, 0, 6, 217.22, 25.79, 217.31, 25.56， -0.05
270, 0, 7, 250.50, 24.14, 250.66, 24.01， -0.01
270, 0, 8, 284.91, 22.73, 285.02, 22.76， -0.06
270, 1, 0, 17.59, 58.31, 17.60, 58.23， -0.10
270, 1, 1, 53.70, 58.33, 53.70, 58.33， -0.08
270, 1, 2, 86.26, 59.06, 86.30, 59.04， -0.02
270, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.13
270, 1, 4, 153.11, 58.83, 153.11, 58.83， -0.16
270, 1, 5, 184.94, 58.45, 185.08, 58.33， -0.21
270, 1, 6, 216.93, 58.19, 217.11, 58.06， -0.17
270, 1, 7, 249.69, 56.78, 249.83, 56.79， -0.15
270, 1, 8, 283.68, 55.95, 283.96, 55.81， -0.11
270, 2, 0, 18.33, 90.94, 18.33, 90.94， -0.05
270, 2, 1, 54.32, 90.72, 54.27, 90.73， -0.12
270, 2, 2, 87.61, 90.62, 87.61, 90.62， -0.08
270, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.15
270, 2, 4, 153.12, 90.36, 153.29, 90.29， -0.09
270, 2, 5, 184.85, 89.75, 184.89, 89.73， 0.12
270, 2, 6, 216.99, 89.81, 217.02, 89.78， -0.38
270, 2, 7, 249.55, 88.62, 249.61, 88.51， -0.35
270, 2, 8, 283.24, 88.44, 283.53, 88.18， -0.19
270, 3, 0, 18.36, 123.11, 18.36, 123.11， -0.16
270, 3, 1, 54.30, 122.28, 54.19, 122.32， -0.16
270, 3, 2, 88.11, 121.66, 88.11, 121.66， -0.08
270, 3, 3, 121.20, 121.22, 121.25, 121.17， -0.22
270, 3, 4, 153.05, 121.34, 153.17, 121.30， -0.25
270, 3, 5, 185.00, 121.00, 185.03, 121.14， -0.24
270, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.36
270, 3, 7, 249.62, 120.26, 249.69, 120.31， -0.25
270, 3, 8, 283.50, 120.57, 283.80, 120.46， -0.16
270, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.34
270, 4, 1, 53.30, 154.06, 53.10, 154.18， -0.16
270, 4, 2, 88.19, 153.09, 88.14, 153.08， -0.15
270, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.14
270, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.20
270, 4, 5, 185.06, 152.37, 185.10, 152.23， -0.39
270, 4, 6, 217.45, 152.80, 217.59, 152.78， -0.31
270, 4, 7, 250.13, 152.27, 250.19, 152.17， -0.26
270, 4, 8, 284.46, 152.87, 284.59, 152.96， -0.23
270, 5, 0, 18.50, 188.00, 18.54, 188.09， -0.05
270, 5, 1, 52.57, 186.28, 52.63, 186.44， -0.02
270, 5, 2, 88.32, 185.23, 88.32, 185.23， 0.18
270, 5, 3, 120.42, 184.49, 120.40, 184.53， 0.02
270, 5, 4, 153.43, 184.23, 153.53, 184.47， -0.10
270, 5, 5, 185.23, 184.18, 185.39, 184.26， -0.24
270, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.19
270, 5, 7, 250.99, 184.63, 251.10, 184.70， -0.27
270, 5, 8, 285.45, 185.72, 285.65, 185.85， 0.06
270, 6, 0, 17.40, 220.97, 17.34, 221.16， 0.47
270, 6, 1, 51.32, 219.38, 51.31, 219.56， 0.25
270, 6, 2, 87.61, 217.92, 87.74, 218.03， 0.19
270, 6, 3, 120.03, 217.34, 119.94, 217.43， 0.09
270, 6, 4, 153.71, 217.17, 153.79, 217.22， 0.03
270, 6, 5, 185.77, 216.91, 185.99, 217.07， -0.02
270, 6, 6, 219.08, 217.26, 219.38, 217.38， -0.08
270, 6, 7, 252.12, 218.33, 252.40, 218.41， -0.03
270, 6, 8, 286.89, 219.24, 287.25, 219.53， -0.14
271, 0, 0, 16.19, 25.25, 16.25, 25.30， -0.78
271, 0, 1, 52.55, 26.01, 52.55, 26.01， -0.56
271, 0, 2, 85.46, 26.99, 85.50, 26.97， -0.58
271, 0, 3, 120.74, 26.27, 120.78, 26.20， -0.68
271, 0, 4, 152.66, 26.64, 152.66, 26.64， -0.36
271, 0, 5, 185.69, 26.37, 185.69, 26.37， -0.60
271, 0, 6, 217.22, 25.79, 217.39, 25.46， -0.75
271, 0, 7, 250.50, 24.14, 250.66, 24.01， -0.77
271, 0, 8, 284.91, 22.73, 285.12, 22.63， -0.98
271, 1, 0, 17.59, 58.31, 17.59, 58.31， -0.55
271, 1, 1, 53.70, 58.33, 53.64, 58.37， -0.56
271, 1, 2, 86.26, 59.06, 86.35, 59.05， -0.61
271, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.66
271, 1, 4, 153.11, 58.83, 153.11, 58.83， -0.62
271, 1, 5, 184.94, 58.45, 185.08, 58.33， -0.70
271, 1, 6, 216.93, 58.19, 217.02, 58.06， -0.67
271, 1, 7, 249.69, 56.78, 249.78, 56.78， -0.87
271, 1, 8, 283.68, 55.95, 284.13, 55.87， -1.01
271, 2, 0, 18.33, 90.94, 18.17, 90.97， -0.49
271, 2, 1, 54.32, 90.72, 54.27, 90.73， -0.63
271, 2, 2, 87.61, 90.62, 87.58, 90.54， -0.57
271, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.62
271, 2, 4, 153.12, 90.36, 153.29, 90.25， -0.63
271, 2, 5, 184.85, 89.75, 184.85, 89.75， -0.45
271, 2, 6, 216.99, 89.81, 217.02, 89.78， -0.89
271, 2, 7, 249.55, 88.62, 249.61, 88.51， -0.96
271, 2, 8, 283.24, 88.44, 283.55, 88.22， -0.85
271, 3, 0, 18.36, 123.11, 18.41, 123.12， -0.61
271, 3, 1, 54.30, 122.28, 54.29, 122.32， -0.66
271, 3, 2, 88.11, 121.66, 88.06, 121.66， -0.78
271, 3, 3, 121.20, 121.22, 121.25, 121.17， -0.65
271, 3, 4, 153.05, 121.34, 153.23, 121.23， -0.77
271, 3, 5, 185.00, 121.00, 185.00, 121.00， -0.77
271, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.85
271, 3, 7, 249.62, 120.26, 249.66, 120.25， -0.82
271, 3, 8, 283.50, 120.57, 283.73, 120.52， -0.76
271, 4, 0, 18.70, 155.25, 18.66, 155.36， -0.77
271, 4, 1, 53.30, 154.06, 52.99, 154.10， -0.62
271, 4, 2, 88.19, 153.09, 88.14, 153.08， -0.57
271, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.64
271, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.67
271, 4, 5, 185.06, 152.37, 185.10, 152.23， -0.84
271, 4, 6, 217.45, 152.80, 217.59, 152.78， -0.89
271, 4, 7, 250.13, 152.27, 250.24, 152.30， -0.85
271, 4, 8, 284.46, 152.87, 284.60, 153.01， -0.90
271, 5, 0, 18.50, 188.00, 18.43, 188.03， -0.44
271, 5, 1, 52.57, 186.28, 52.58, 186.27， -0.55
271, 5, 2, 88.32, 185.23, 88.32, 185.23， -0.62
271, 5, 3, 120.42, 184.49, 120.42, 184.57， -0.64
271, 5, 4, 153.43, 184.23, 153.57, 184.44， -0.64
271, 5, 5, 185.23, 184.18, 185.39, 184.26， -0.70
271, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.82
271, 5, 7, 250.99, 184.63, 251.10, 184.70， -0.83
271, 5, 8, 285.45, 185.72, 285.68, 185.92， -0.57
271, 6, 0, 17.40, 220.97, 17.41, 221.20， -0.40
271, 6, 1, 51.32, 219.38, 51.37, 219.50， -0.45
271, 6, 2, 87.61, 217.92, 87.74, 218.03， -0.40
271, 6, 3, 120.03, 217.34, 119.94, 217.43， -0.55
271, 6, 4, 153.71, 217.17, 153.79, 217.22， -0.47
271, 6, 5, 185.77, 216.91, 185.90, 217.07， -0.61
271, 6, 6, 219.08, 217.26, 219.29, 217.39， -0.69
271, 6, 7, 252.12, 218.33, 252.40, 218.41， -0.62
271, 6, 8, 286.89, 219.24, 287.31, 219.50， -0.63
272, 0, 0, 16.19, 25.25, 16.17, 25.33， 0.05
272, 0, 1, 52.55, 26.01, 52.59, 25.99， 0.12
272, 0, 2, 85.46, 26.99, 85.50, 26.97， 0.21
272, 0, 3, 120.74, 26.27, 120.78, 26.20， 0.04
272, 0, 4, 152.66, 26.64, 152.72, 26.70， 0.02
272, 0, 5, 185.69, 26.37, 185.69, 26.37， 0.09
272, 0, 6, 217.22, 25.79, 217.33, 25.60， 0.02
272, 0, 7, 250.50, 24.14, 250.71, 24.00， 0.17
272, 0, 8, 284.91, 22.73, 285.16, 22.72， 0.09
272, 1, 0, 17.59, 58.31, 17.59, 58.31， 0.08
272, 1, 1, 53.70, 58.33, 53.66, 58.42， 0.19
272, 1, 2, 86.26, 59.06, 86.35, 59.05， 0.11
272, 1, 3, 120.86, 58.28, 120.86, 58.28， 0.01
272, 1, 4, 153.11, 58.83, 153.11, 58.83， 0.10
272, 1, 5, 184.94, 58.45, 185.08, 58.33， -0.15
272, 1, 6, 216.93, 58.19, 217.00, 58.13， 0.01
272, 1, 7, 249.69, 56.78, 249.83, 56.79， -0.06
272, 1, 8, 283.68, 55.95, 283.91, 55.81， -0.10
272, 2, 0, 18.33, 90.94, 18.33, 90.94， 0.18
272, 2, 1, 54.32, 90.72, 54.27, 90.73， 0.05
272, 2, 2, 87.61, 90.62, 87.61, 90.62， -0.06
272, 2, 3, 121.13, 90.00, 121.18, 90.00， 0.05
272, 2, 4, 153.12, 90.36, 153.29, 90.29， 0.01
272, 2, 5, 184.85, 89.75, 184.88, 89.68， 0.19
272, 2, 6, 216.99, 89.81, 216.99, 89.81， -0.27
272, 2, 7, 249.55, 88.62, 249.61, 88.51， -0.25
272, 2, 8, 283.24, 88.44, 283.53, 88.18， -0.11
272, 3, 0, 18.36, 123.11, 18.41, 123.12， 0.05
272, 3, 1, 54.30, 122.28, 54.19, 122.32， 0.06
272, 3, 2, 88.11, 121.66, 88.06, 121.66， 0.00
272, 3, 3, 121.20, 121.22, 121.25, 121.17， -0.00
272, 3, 4, 153.05, 121.34, 153.29, 121.17， -0.23
272, 3, 5, 185.00, 121.00, 185.03, 121.14， -0.21
272, 3, 6, 217.08, 120.96, 217.18, 120.87， -0.22
272, 3, 7, 249.62, 120.26, 249.66, 120.25， -0.28
272, 3, 8, 283.50, 120.57, 283.76, 120.54， -0.03
272, 4, 0, 18.70, 155.25, 18.66, 155.50， -0.18
272, 4, 1, 53.30, 154.06, 53.17, 154.14， -0.09
272, 4, 2, 88.19, 153.09, 88.14, 153.08， -0.07
272, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.00
272, 4, 4, 153.12, 152.64, 153.16, 152.56， -0.10
272, 4, 5, 185.06, 152.37, 185.19, 152.21， -0.26
272, 4, 6, 217.45, 152.80, 217.59, 152.78， -0.32
272, 4, 7, 250.13, 152.27, 250.24, 152.30， -0.20
272, 4, 8, 284.46, 152.87, 284.49, 152.86， -0.11
272, 5, 0, 18.50, 188.00, 18.48, 188.04， 0.13
272, 5, 1, 52.57, 186.28, 52.59, 186.47， 0.15
272, 5, 2, 88.32, 185.23, 88.36, 185.28， -0.06
272, 5, 3, 120.42, 184.49, 120.42, 184.57， 0.07
272, 5, 4, 153.43, 184.23, 153.60, 184.48， -0.10
272, 5, 5, 185.23, 184.18, 185.39, 184.26， -0.07
272, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.16
272, 5, 7, 250.99, 184.63, 251.10, 184.70， -0.03
272, 5, 8, 285.45, 185.72, 285.65, 185.85， 0.11
272, 6, 0, 17.40, 220.97, 17.32, 221.23， 0.38
272, 6, 1, 51.32, 219.38, 51.35, 219.59， 0.22
272, 6, 2, 87.61, 217.92, 87.79, 218.05， 0.18
272, 6, 3, 120.03, 217.34, 119.94, 217.43， 0.28
272, 6, 4, 153.71, 217.17, 153.79, 217.22， 0.02
272, 6, 5, 185.77, 216.91, 185.97, 217.07， 0.09
272, 6, 6, 219.08, 217.26, 219.38, 217.38， 0.05
272, 6, 7, 252.12, 218.33, 252.40, 218.41， 0.09
272, 6, 8, 286.89, 219.24, 287.26, 219.53， 0.50
273, 0, 0, 16.19, 25.25, 16.19, 25.25， -0.30
273, 0, 1, 52.55, 26.01, 52.55, 26.01， -0.27
273, 0, 2, 85.46, 26.99, 85.47, 26.94， -0.36
273, 0, 3, 120.74, 26.27, 120.69, 26.15， -0.35
273, 0, 4, 152.66, 26.64, 152.74, 26.65， 0.04
273, 0, 5, 185.69, 26.37, 185.69, 26.37， -0.37
273, 0, 6, 217.22, 25.79, 217.33, 25.60， -0.51
273, 0, 7, 250.50, 24.14, 250.64, 23.96， -0.40
273, 0, 8, 284.91, 22.73, 285.11, 22.73， -0.42
273, 1, 0, 17.59, 58.31, 17.59, 58.31， -0.29
273, 1, 1, 53.70, 58.33, 53.61, 58.37， -0.27
273, 1, 2, 86.26, 59.06, 86.35, 59.05， -0.17
273, 1, 3, 120.86, 58.28, 120.86, 58.28， -0.07
273, 1, 4, 153.11, 58.83, 153.15, 58.83， -0.27
273, 1, 5, 184.94, 58.45, 185.08, 58.33， -0.29
273, 1, 6, 216.93, 58.19, 217.11, 58.06， -0.43
273, 1, 7, 249.69, 56.78, 249.95, 56.67， -0.42
273, 1, 8, 283.68, 55.95, 284.12, 55.79， -0.48
273, 2, 0, 18.33, 90.94, 18.12, 90.89， -0.19
273, 2, 1, 54.32, 90.72, 54.45, 90.77， -0.15
273, 2, 2, 87.61, 90.62, 87.61, 90.62， -0.23
273, 2, 3, 121.13, 90.00, 121.13, 90.00， -0.31
273, 2, 4, 153.12, 90.36, 153.24, 90.23， -0.34
