148, 5, 1, 57.54, 182.21, 58.22, 182.37， 0.56
148, 5, 2, 90.91, 181.92, 91.21, 182.12， 0.31
148, 5, 3, 123.20, 181.20, 123.20, 181.11， 0.02
148, 5, 4, 154.66, 181.48, 155.54, 182.27， 0.11
148, 5, 5, 186.99, 181.52, 188.03, 182.55， 0.39
148, 5, 6, 219.34, 182.20, 220.68, 183.36， 0.81
148, 5, 7, 252.36, 182.83, 254.25, 183.72， 0.96
148, 5, 8, 286.58, 183.93, 285.27, 180.16， 0.93
148, 6, 0, 22.93, 216.30, 24.04, 216.90， 0.40
148, 6, 1, 56.41, 216.25, 57.41, 216.38， 0.67
148, 6, 2, 89.82, 215.19, 90.85, 216.14， 0.57
148, 6, 3, 122.20, 214.52, 122.42, 214.98， 0.31
148, 6, 4, 154.98, 214.72, 154.76, 215.28， 0.23
148, 6, 5, 186.60, 214.73, 186.93, 216.00， 0.48
148, 6, 6, 219.58, 215.89, 220.91, 216.97， 0.89
148, 6, 7, 253.66, 216.63, 255.88, 217.09， 1.07
148, 6, 8, 287.08, 216.87, 288.66, 218.08， 0.63
149, 0, 0, 23.95, 17.50, 25.75, 17.48， 0.34
149, 0, 1, 58.35, 19.37, 60.37, 19.37， 0.35
149, 0, 2, 90.65, 19.32, 92.59, 19.34， 0.33
149, 0, 3, 122.60, 19.89, 124.59, 19.78， 0.25
149, 0, 4, 154.62, 20.39, 156.55, 20.34， 0.42
149, 0, 5, 186.62, 19.87, 188.61, 19.86， 0.73
149, 0, 6, 219.99, 19.38, 222.07, 19.35， 0.81
149, 0, 7, 252.88, 18.47, 255.24, 18.49， 0.85
149, 0, 8, 287.51, 17.84, 289.24, 17.61， 0.63
149, 1, 0, 24.14, 51.25, 26.01, 51.28， 0.42
149, 1, 1, 59.06, 52.15, 60.92, 52.19， 0.44
149, 1, 2, 90.10, 52.35, 92.00, 52.33， 0.27
149, 1, 3, 122.82, 53.07, 124.77, 53.12， 0.28
149, 1, 4, 155.13, 53.13, 157.00, 53.15， 0.43
149, 1, 5, 186.86, 53.17, 188.88, 53.04， 0.65
149, 1, 6, 219.39, 52.91, 221.62, 53.12， 0.82
149, 1, 7, 252.63, 52.16, 254.70, 52.33， 0.91
149, 1, 8, 287.09, 51.83, 289.13, 52.27， 1.15
149, 2, 0, 24.47, 84.20, 26.09, 84.08， 0.46
149, 2, 1, 58.41, 84.75, 60.12, 84.65， 0.34
149, 2, 2, 91.05, 84.99, 92.65, 85.05， 0.22
149, 2, 3, 122.73, 85.12, 124.74, 85.34， 0.13
149, 2, 4, 154.87, 85.41, 156.47, 85.38， 0.22
149, 2, 5, 186.71, 85.32, 188.55, 85.45， 0.49
149, 2, 6, 218.93, 85.05, 221.32, 85.42， 0.74
149, 2, 7, 251.88, 85.05, 254.01, 85.16， 0.88
149, 2, 8, 286.05, 84.82, 288.44, 84.66， 1.04
149, 3, 0, 25.04, 116.96, 26.53, 116.91， 0.43
149, 3, 1, 58.31, 117.11, 60.29, 117.11， 0.41
149, 3, 2, 91.95, 117.82, 93.73, 117.79， 0.14
149, 3, 3, 122.85, 117.27, 124.89, 117.64， 0.12
149, 3, 4, 154.41, 118.01, 156.47, 118.35， 0.23
149, 3, 5, 185.94, 117.15, 188.06, 117.34， 0.56
149, 3, 6, 218.43, 117.19, 220.92, 117.79， 0.75
149, 3, 7, 251.01, 117.19, 253.03, 117.39， 0.82
149, 3, 8, 285.42, 117.97, 287.64, 118.42， 1.03
149, 4, 0, 23.56, 149.65, 25.38, 149.61， 0.46
149, 4, 1, 57.78, 149.52, 59.74, 149.58， 0.37
149, 4, 2, 90.59, 148.99, 92.09, 149.16， 0.09
149, 4, 3, 122.34, 148.65, 124.05, 148.78， 0.23
149, 4, 4, 155.22, 148.92, 157.32, 148.98， 0.35
149, 4, 5, 186.49, 149.18, 188.29, 149.41， 0.54
149, 4, 6, 218.52, 149.46, 220.55, 149.85， 0.78
149, 4, 7, 251.67, 149.58, 253.88, 150.16， 0.86
149, 4, 8, 285.90, 150.63, 288.17, 150.72， 1.10
149, 5, 0, 23.02, 183.21, 24.89, 183.14， 0.53
149, 5, 1, 57.54, 182.21, 59.18, 182.36， 0.44
149, 5, 2, 90.91, 181.92, 92.44, 182.07， 0.28
149, 5, 3, 123.20, 181.20, 124.82, 181.23， 0.31
149, 5, 4, 154.66, 181.48, 156.59, 181.69， 0.40
149, 5, 5, 186.99, 181.52, 188.66, 181.69， 0.61
149, 5, 6, 219.34, 182.20, 221.15, 182.32， 0.83
149, 5, 7, 252.36, 182.83, 254.45, 183.25， 0.96
149, 5, 8, 286.58, 183.93, 289.33, 183.87， 1.13
149, 6, 0, 22.93, 216.30, 24.58, 216.76， 0.43
149, 6, 1, 56.41, 216.25, 58.07, 216.28， 0.54
149, 6, 2, 89.82, 215.19, 91.72, 215.58， 0.44
149, 6, 3, 122.20, 214.52, 123.79, 214.74， 0.38
149, 6, 4, 154.98, 214.72, 156.66, 214.96， 0.55
149, 6, 5, 186.60, 214.73, 188.32, 215.06， 0.73
149, 6, 6, 219.58, 215.89, 221.46, 216.50， 0.94
149, 6, 7, 253.66, 216.63, 255.16, 217.06， 1.05
149, 6, 8, 287.08, 216.87, 289.07, 217.83， 0.67
150, 0, 0, 23.95, 17.50, 25.97, 17.53， 0.34
150, 0, 1, 58.35, 19.37, 60.37, 19.43， 0.35
150, 0, 2, 90.65, 19.32, 92.58, 19.40， 0.25
150, 0, 3, 122.60, 19.89, 124.58, 19.74， 0.23
150, 0, 4, 154.62, 20.39, 156.58, 20.25， 0.42
150, 0, 5, 186.62, 19.87, 188.51, 19.88， 0.65
150, 0, 6, 219.99, 19.38, 222.08, 19.51， 0.77
150, 0, 7, 252.88, 18.47, 255.15, 18.59， 0.77
150, 0, 8, 287.51, 17.84, 289.06, 18.00， 0.53
150, 1, 0, 24.14, 51.25, 25.92, 51.16， 0.35
150, 1, 1, 59.06, 52.15, 60.88, 52.10， 0.37
150, 1, 2, 90.10, 52.35, 92.04, 52.39， 0.23
150, 1, 3, 122.82, 53.07, 124.68, 53.23， 0.27
150, 1, 4, 155.13, 53.13, 157.08, 53.15， 0.35
150, 1, 5, 186.86, 53.17, 188.87, 53.21， 0.55
150, 1, 6, 219.39, 52.91, 221.61, 53.05， 0.70
150, 1, 7, 252.63, 52.16, 254.69, 52.29， 0.75
150, 1, 8, 287.09, 51.83, 289.09, 52.30， 0.97
150, 2, 0, 24.47, 84.20, 26.17, 84.12， 0.38
150, 2, 1, 58.41, 84.75, 60.10, 84.61， 0.26
150, 2, 2, 91.05, 84.99, 92.65, 85.05， 0.12
150, 2, 3, 122.73, 85.12, 124.62, 85.17， 0.07
150, 2, 4, 154.87, 85.41, 156.55, 85.56， 0.16
150, 2, 5, 186.71, 85.32, 188.56, 85.44， 0.45
150, 2, 6, 218.93, 85.05, 221.33, 85.47， 0.62
150, 2, 7, 251.88, 85.05, 253.84, 85.40， 0.62
150, 2, 8, 286.05, 84.82, 288.10, 85.01， 0.91
150, 3, 0, 25.04, 116.96, 26.83, 116.98， 0.28
150, 3, 1, 58.31, 117.11, 60.26, 117.28， 0.17
150, 3, 2, 91.95, 117.82, 93.66, 117.81， 0.05
150, 3, 3, 122.85, 117.27, 124.89, 117.64， 0.07
150, 3, 4, 154.41, 118.01, 156.65, 118.17， 0.15
150, 3, 5, 185.94, 117.15, 188.05, 117.27， 0.41
150, 3, 6, 218.43, 117.19, 220.95, 117.83， 0.65
150, 3, 7, 251.01, 117.19, 252.90, 117.46， 0.63
150, 3, 8, 285.42, 117.97, 287.67, 118.51， 0.89
150, 4, 0, 23.56, 149.65, 25.50, 149.58， 0.26
150, 4, 1, 57.78, 149.52, 59.83, 149.61， 0.18
150, 4, 2, 90.59, 148.99, 92.09, 149.15， -0.05
150, 4, 3, 122.34, 148.65, 124.00, 148.79， 0.12
150, 4, 4, 155.22, 148.92, 157.33, 148.98， 0.25
150, 4, 5, 186.49, 149.18, 188.13, 149.37， 0.45
150, 4, 6, 218.52, 149.46, 220.59, 149.91， 0.60
150, 4, 7, 251.67, 149.58, 253.75, 149.98， 0.67
150, 4, 8, 285.90, 150.63, 288.21, 150.60， 0.99
150, 5, 0, 23.02, 183.21, 24.90, 183.26， 0.34
150, 5, 1, 57.54, 182.21, 59.18, 182.36， 0.25
150, 5, 2, 90.91, 181.92, 92.39, 182.12， 0.20
150, 5, 3, 123.20, 181.20, 124.75, 181.33， 0.18
150, 5, 4, 154.66, 181.48, 156.69, 181.64， 0.29
150, 5, 5, 186.99, 181.52, 188.81, 181.84， 0.46
150, 5, 6, 219.34, 182.20, 221.19, 182.45， 0.74
150, 5, 7, 252.36, 182.83, 254.31, 183.22， 0.86
150, 5, 8, 286.58, 183.93, 289.05, 184.31， 1.06
150, 6, 0, 22.93, 216.30, 24.58, 216.61， 0.22
150, 6, 1, 56.41, 216.25, 58.12, 216.33， 0.42
150, 6, 2, 89.82, 215.19, 91.46, 215.61， 0.34
150, 6, 3, 122.20, 214.52, 123.78, 214.88， 0.35
150, 6, 4, 154.98, 214.72, 156.76, 215.09， 0.45
150, 6, 5, 186.60, 214.73, 188.20, 215.04， 0.67
150, 6, 6, 219.58, 215.89, 221.45, 216.36， 0.80
150, 6, 7, 253.66, 216.63, 255.86, 217.00， 0.95
150, 6, 8, 287.08, 216.87, 288.86, 217.29， 0.74
151, 0, 0, 23.95, 17.50, 26.12, 17.27， 0.26
151, 0, 1, 58.35, 19.37, 60.41, 19.44， 0.32
151, 0, 2, 90.65, 19.32, 92.54, 19.29， 0.18
151, 0, 3, 122.60, 19.89, 124.55, 19.77， 0.18
151, 0, 4, 154.62, 20.39, 156.62, 20.34， 0.31
151, 0, 5, 186.62, 19.87, 188.52, 19.78， 0.59
151, 0, 6, 219.99, 19.38, 222.01, 19.44， 0.68
151, 0, 7, 252.88, 18.47, 255.09, 18.43， 0.67
151, 0, 8, 287.51, 17.84, 289.10, 17.77， 0.37
151, 1, 0, 24.14, 51.25, 26.12, 51.18， 0.30
151, 1, 1, 59.06, 52.15, 60.83, 52.17， 0.33
151, 1, 2, 90.10, 52.35, 92.04, 52.39， 0.21
151, 1, 3, 122.82, 53.07, 124.79, 53.06， 0.20
151, 1, 4, 155.13, 53.13, 157.12, 53.17， 0.29
151, 1, 5, 186.86, 53.17, 188.87, 53.29， 0.52
151, 1, 6, 219.39, 52.91, 221.49, 53.01， 0.71
151, 1, 7, 252.63, 52.16, 254.59, 52.41， 0.76
151, 1, 8, 287.09, 51.83, 289.09, 52.14， 0.99
151, 2, 0, 24.47, 84.20, 26.22, 84.10， 0.30
151, 2, 1, 58.41, 84.75, 60.17, 84.75， 0.16
151, 2, 2, 91.05, 84.99, 92.77, 85.01， 0.12
151, 2, 3, 122.73, 85.12, 124.69, 85.36， 0.04
151, 2, 4, 154.87, 85.41, 156.58, 85.55， 0.17
151, 2, 5, 186.71, 85.32, 188.57, 85.49， 0.38
151, 2, 6, 218.93, 85.05, 221.08, 85.57， 0.58
151, 2, 7, 251.88, 85.05, 253.87, 85.19， 0.65
151, 2, 8, 286.05, 84.82, 288.10, 85.02， 0.89
151, 3, 0, 25.04, 116.96, 26.86, 117.01， 0.18
151, 3, 1, 58.31, 117.11, 60.30, 117.29， 0.15
151, 3, 2, 91.95, 117.82, 93.74, 117.86， 0.00
151, 3, 3, 122.85, 117.27, 125.01, 117.55， 0.08
151, 3, 4, 154.41, 118.01, 156.46, 118.30， 0.17
151, 3, 5, 185.94, 117.15, 187.89, 117.22， 0.36
151, 3, 6, 218.43, 117.19, 220.90, 117.67， 0.58
151, 3, 7, 251.01, 117.19, 252.88, 117.29， 0.63
151, 3, 8, 285.42, 117.97, 287.84, 118.51， 0.93
151, 4, 0, 23.56, 149.65, 25.45, 149.57， 0.15
151, 4, 1, 57.78, 149.52, 59.77, 149.55， 0.10
151, 4, 2, 90.59, 148.99, 92.09, 149.16， -0.07
151, 4, 3, 122.34, 148.65, 124.07, 148.75， 0.08
151, 4, 4, 155.22, 148.92, 157.37, 149.00， 0.17
151, 4, 5, 186.49, 149.18, 188.10, 149.39， 0.43
151, 4, 6, 218.52, 149.46, 220.74, 149.74， 0.60
151, 4, 7, 251.67, 149.58, 253.90, 149.80， 0.73
151, 4, 8, 285.90, 150.63, 288.38, 150.41， 1.03
151, 5, 0, 23.02, 183.21, 24.95, 183.27， 0.26
151, 5, 1, 57.54, 182.21, 59.18, 182.36， 0.22
151, 5, 2, 90.91, 181.92, 92.51, 182.08， 0.11
151, 5, 3, 123.20, 181.20, 124.95, 181.20， 0.13
151, 5, 4, 154.66, 181.48, 156.65, 181.66， 0.25
151, 5, 5, 186.99, 181.52, 188.85, 181.71， 0.43
151, 5, 6, 219.34, 182.20, 221.27, 182.34， 0.67
151, 5, 7, 252.36, 182.83, 254.34, 183.27， 0.82
151, 5, 8, 286.58, 183.93, 288.27, 184.66， 0.97
151, 6, 0, 22.93, 216.30, 24.65, 216.21， 0.22
151, 6, 1, 56.41, 216.25, 58.07, 216.30， 0.36
151, 6, 2, 89.82, 215.19, 91.69, 215.73， 0.25
151, 6, 3, 122.20, 214.52, 123.70, 214.92， 0.24
151, 6, 4, 154.98, 214.72, 156.69, 215.02， 0.34
151, 6, 5, 186.60, 214.73, 188.40, 214.96， 0.59
151, 6, 6, 219.58, 215.89, 221.49, 216.29， 0.75
151, 6, 7, 253.66, 216.63, 255.46, 216.85， 0.93
151, 6, 8, 287.08, 216.87, 284.72, 217.27， 0.49
152, 0, 0, 23.95, 17.50, 25.97, 17.48， 0.33
152, 0, 1, 58.35, 19.37, 60.34, 19.41， 0.36
152, 0, 2, 90.65, 19.32, 92.56, 19.38， 0.27
152, 0, 3, 122.60, 19.89, 124.60, 19.87， 0.28
152, 0, 4, 154.62, 20.39, 156.62, 20.30， 0.46
152, 0, 5, 186.62, 19.87, 188.56, 19.82， 0.68
152, 0, 6, 219.99, 19.38, 222.08, 19.39， 0.79
152, 0, 7, 252.88, 18.47, 255.19, 18.41， 0.89
152, 0, 8, 287.51, 17.84, 289.59, 17.83， 0.52
152, 1, 0, 24.14, 51.25, 26.04, 51.20， 0.40
152, 1, 1, 59.06, 52.15, 60.92, 52.11， 0.39
152, 1, 2, 90.10, 52.35, 92.01, 52.57， 0.26
152, 1, 3, 122.82, 53.07, 124.75, 53.07， 0.29
152, 1, 4, 155.13, 53.13, 157.00, 53.15， 0.39
152, 1, 5, 186.86, 53.17, 188.87, 53.29， 0.64
152, 1, 6, 219.39, 52.91, 221.56, 53.03， 0.83
152, 1, 7, 252.63, 52.16, 254.49, 52.33， 0.86
152, 1, 8, 287.09, 51.83, 289.15, 52.17， 1.08
152, 2, 0, 24.47, 84.20, 26.17, 84.12， 0.41
152, 2, 1, 58.41, 84.75, 60.22, 84.79， 0.25
152, 2, 2, 91.05, 84.99, 92.84, 85.03， 0.17
152, 2, 3, 122.73, 85.12, 124.61, 85.37， 0.12
152, 2, 4, 154.87, 85.41, 156.65, 85.49， 0.23
152, 2, 5, 186.71, 85.32, 188.54, 85.49， 0.46
152, 2, 6, 218.93, 85.05, 221.22, 85.54， 0.68
152, 2, 7, 251.88, 85.05, 253.98, 85.32， 0.77
152, 2, 8, 286.05, 84.82, 288.13, 84.95， 1.06
152, 3, 0, 25.04, 116.96, 26.85, 116.88， 0.36
152, 3, 1, 58.31, 117.11, 60.26, 117.28， 0.25
152, 3, 2, 91.95, 117.82, 93.70, 117.76， 0.16
152, 3, 3, 122.85, 117.27, 125.01, 117.55， 0.19
152, 3, 4, 154.41, 118.01, 156.58, 118.30， 0.20
152, 3, 5, 185.94, 117.15, 187.85, 117.27， 0.49
152, 3, 6, 218.43, 117.19, 220.99, 117.80， 0.70
152, 3, 7, 251.01, 117.19, 252.98, 117.49， 0.78
152, 3, 8, 285.42, 117.97, 287.64, 118.39， 1.08
152, 4, 0, 23.56, 149.65, 25.50, 149.58， 0.28
152, 4, 1, 57.78, 149.52, 59.77, 149.55， 0.24
152, 4, 2, 90.59, 148.99, 92.13, 149.13， 0.03
152, 4, 3, 122.34, 148.65, 124.05, 148.78， 0.17
152, 4, 4, 155.22, 148.92, 157.34, 149.06， 0.28
152, 4, 5, 186.49, 149.18, 188.17, 149.35， 0.52
152, 4, 6, 218.52, 149.46, 220.58, 149.79， 0.73
152, 4, 7, 251.67, 149.58, 253.72, 149.99， 0.83
152, 4, 8, 285.90, 150.63, 288.40, 150.42， 1.17
152, 5, 0, 23.02, 183.21, 24.94, 183.23， 0.40
152, 5, 1, 57.54, 182.21, 59.22, 182.37， 0.32
152, 5, 2, 90.91, 181.92, 92.38, 182.04， 0.20
152, 5, 3, 123.20, 181.20, 124.95, 181.42， 0.24
152, 5, 4, 154.66, 181.48, 156.65, 181.66， 0.36
152, 5, 5, 186.99, 181.52, 188.68, 181.55， 0.53
152, 5, 6, 219.34, 182.20, 221.07, 182.51， 0.76
152, 5, 7, 252.36, 182.83, 254.35, 183.35， 0.95
152, 5, 8, 286.58, 183.93, 288.29, 184.79， 1.19
152, 6, 0, 22.93, 216.30, 24.62, 216.40， 0.23
152, 6, 1, 56.41, 216.25, 57.96, 216.27， 0.46
152, 6, 2, 89.82, 215.19, 91.59, 215.53， 0.34
152, 6, 3, 122.20, 214.52, 123.76, 214.82， 0.40
152, 6, 4, 154.98, 214.72, 156.46, 214.90， 0.46
152, 6, 5, 186.60, 214.73, 188.20, 215.05， 0.64
152, 6, 6, 219.58, 215.89, 221.55, 216.27， 0.83
152, 6, 7, 253.66, 216.63, 255.62, 217.05， 0.96
152, 6, 8, 287.08, 216.87, 289.10, 217.10， 0.68
153, 0, 0, 23.95, 17.50, 25.97, 17.52， 0.24
153, 0, 1, 58.35, 19.37, 60.30, 19.41， 0.21
153, 0, 2, 90.65, 19.32, 92.68, 19.33， 0.13
153, 0, 3, 122.60, 19.89, 124.51, 19.75， 0.14
153, 0, 4, 154.62, 20.39, 156.52, 20.35， 0.33
153, 0, 5, 186.62, 19.87, 188.56, 19.81， 0.57
153, 0, 6, 219.99, 19.38, 222.05, 19.44， 0.70
153, 0, 7, 252.88, 18.47, 255.27, 18.46， 0.72
153, 0, 8, 287.51, 17.84, 289.20, 17.70， 0.59
153, 1, 0, 24.14, 51.25, 26.06, 51.24， 0.27
153, 1, 1, 59.06, 52.15, 60.87, 52.08， 0.36
153, 1, 2, 90.10, 52.35, 92.04, 52.39， 0.19
153, 1, 3, 122.82, 53.07, 124.80, 53.11， 0.10
153, 1, 4, 155.13, 53.13, 157.06, 53.22， 0.30
153, 1, 5, 186.86, 53.17, 188.76, 53.26， 0.49
153, 1, 6, 219.39, 52.91, 221.56, 53.03， 0.68
153, 1, 7, 252.63, 52.16, 254.51, 52.26， 0.75
153, 1, 8, 287.09, 51.83, 289.14, 52.06， 0.94
153, 2, 0, 24.47, 84.20, 26.25, 84.14， 0.29
153, 2, 1, 58.41, 84.75, 60.10, 84.72， 0.17
153, 2, 2, 91.05, 84.99, 92.82, 85.00， 0.05
153, 2, 3, 122.73, 85.12, 124.68, 85.32， 0.07
153, 2, 4, 154.87, 85.41, 156.55, 85.56， 0.04
153, 2, 5, 186.71, 85.32, 188.56, 85.44， 0.36
153, 2, 6, 218.93, 85.05, 221.33, 85.42， 0.57
153, 2, 7, 251.88, 85.05, 253.85, 85.34， 0.59
153, 2, 8, 286.05, 84.82, 288.16, 85.07， 0.88
153, 3, 0, 25.04, 116.96, 26.63, 116.96， 0.18
153, 3, 1, 58.31, 117.11, 60.27, 117.27， 0.11
153, 3, 2, 91.95, 117.82, 93.73, 117.79， -0.02
153, 3, 3, 122.85, 117.27, 124.91, 117.59， 0.02
153, 3, 4, 154.41, 118.01, 156.57, 118.28， 0.09
153, 3, 5, 185.94, 117.15, 188.17, 117.22， 0.33
153, 3, 6, 218.43, 117.19, 220.65, 117.84， 0.52
153, 3, 7, 251.01, 117.19, 252.97, 117.67， 0.61
153, 3, 8, 285.42, 117.97, 287.53, 118.37， 0.87
153, 4, 0, 23.56, 149.65, 25.48, 149.54， 0.16
153, 4, 1, 57.78, 149.52, 59.82, 149.53， 0.13
153, 4, 2, 90.59, 148.99, 92.09, 149.16， -0.13
153, 4, 3, 122.34, 148.65, 124.05, 148.78， 0.07
153, 4, 4, 155.22, 148.92, 157.27, 149.05， 0.12
153, 4, 5, 186.49, 149.18, 188.16, 149.34， 0.36
153, 4, 6, 218.52, 149.46, 220.73, 149.77， 0.56
153, 4, 7, 251.67, 149.58, 253.72, 149.80， 0.64
153, 4, 8, 285.90, 150.63, 288.22, 150.75， 0.92
153, 5, 0, 23.02, 183.21, 24.90, 183.26， 0.26
153, 5, 1, 57.54, 182.21, 59.18, 182.36， 0.17
153, 5, 2, 90.91, 181.92, 92.33, 182.09， 0.04
153, 5, 3, 123.20, 181.20, 124.95, 181.26， 0.09
153, 5, 4, 154.66, 181.48, 156.62, 181.49， 0.21
153, 5, 5, 186.99, 181.52, 188.64, 181.61， 0.35
153, 5, 6, 219.34, 182.20, 221.17, 182.44， 0.59
153, 5, 7, 252.36, 182.83, 254.50, 183.18， 0.75
153, 5, 8, 286.58, 183.93, 288.84, 184.53， 0.95
153, 6, 0, 22.93, 216.30, 24.61, 216.23， 0.09
153, 6, 1, 56.41, 216.25, 58.16, 216.24， 0.33
153, 6, 2, 89.82, 215.19, 91.63, 215.73， 0.19
153, 6, 3, 122.20, 214.52, 123.78, 214.91， 0.23
153, 6, 4, 154.98, 214.72, 156.65, 215.05， 0.27
153, 6, 5, 186.60, 214.73, 188.24, 215.06， 0.52
153, 6, 6, 219.58, 215.89, 221.41, 216.29， 0.65
153, 6, 7, 253.66, 216.63, 255.44, 216.87， 0.80
153, 6, 8, 287.08, 216.87, 288.95, 217.83， 0.49
154, 0, 0, 23.95, 17.50, 25.92, 17.51， 0.04
154, 0, 1, 58.35, 19.37, 60.37, 19.45， 0.08
154, 0, 2, 90.65, 19.32, 92.46, 19.43， 0.12
154, 0, 3, 122.60, 19.89, 124.55, 19.77， 0.24
154, 0, 4, 154.62, 20.39, 156.55, 20.38， 0.35
154, 0, 5, 186.62, 19.87, 188.50, 19.85， 0.63
154, 0, 6, 219.99, 19.38, 221.96, 19.46， 0.71
154, 0, 7, 252.88, 18.47, 255.12, 18.65， 0.78
154, 0, 8, 287.51, 17.84, 289.00, 17.90， 0.52
154, 1, 0, 24.14, 51.25, 25.98, 51.26， 0.11
154, 1, 1, 59.06, 52.15, 60.81, 52.13， 0.23
154, 1, 2, 90.10, 52.35, 92.08, 52.36， 0.10
154, 1, 3, 122.82, 53.07, 124.61, 53.24， 0.18
154, 1, 4, 155.13, 53.13, 157.12, 53.17， 0.25
154, 1, 5, 186.86, 53.17, 188.84, 53.27， 0.42
154, 1, 6, 219.39, 52.91, 221.66, 53.03， 0.66
154, 1, 7, 252.63, 52.16, 254.61, 52.33， 0.73
154, 1, 8, 287.09, 51.83, 289.12, 52.22， 0.95
154, 2, 0, 24.47, 84.20, 26.25, 84.08， 0.07
154, 2, 1, 58.41, 84.75, 60.19, 84.72， 0.03
154, 2, 2, 91.05, 84.99, 92.65, 85.05， -0.03
154, 2, 3, 122.73, 85.12, 124.66, 85.23， -0.03
154, 2, 4, 154.87, 85.41, 156.58, 85.55， 0.07
154, 2, 5, 186.71, 85.32, 188.59, 85.48， 0.34
154, 2, 6, 218.93, 85.05, 221.08, 85.36， 0.56
154, 2, 7, 251.88, 85.05, 253.82, 85.18， 0.60
154, 2, 8, 286.05, 84.82, 288.41, 84.82， 0.90
154, 3, 0, 25.04, 116.96, 26.89, 117.04， 0.07
154, 3, 1, 58.31, 117.11, 60.41, 117.24， -0.06
154, 3, 2, 91.95, 117.82, 93.66, 117.81， -0.06
154, 3, 3, 122.85, 117.27, 124.90, 117.59， -0.03
154, 3, 4, 154.41, 118.01, 156.45, 118.12， 0.04
154, 3, 5, 185.94, 117.15, 188.08, 117.28， 0.34
154, 3, 6, 218.43, 117.19, 220.68, 117.69， 0.45
154, 3, 7, 251.01, 117.19, 252.97, 117.37， 0.61
154, 3, 8, 285.42, 117.97, 287.65, 118.30， 0.94
154, 4, 0, 23.56, 149.65, 25.46, 149.61， -0.06
154, 4, 1, 57.78, 149.52, 59.83, 149.61， -0.01
154, 4, 2, 90.59, 148.99, 92.18, 149.24， -0.19
154, 4, 3, 122.34, 148.65, 124.05, 148.78， -0.03
154, 4, 4, 155.22, 148.92, 157.42, 148.97， 0.09
154, 4, 5, 186.49, 149.18, 188.23, 149.46， 0.33
154, 4, 6, 218.52, 149.46, 220.64, 149.69， 0.51
154, 4, 7, 251.67, 149.58, 253.86, 149.96， 0.62
154, 4, 8, 285.90, 150.63, 288.35, 150.65， 0.91
154, 5, 0, 23.02, 183.21, 24.89, 183.04， 0.08
154, 5, 1, 57.54, 182.21, 59.23, 182.35， 0.00
154, 5, 2, 90.91, 181.92, 92.31, 181.91， -0.04
154, 5, 3, 123.20, 181.20, 124.97, 181.25， -0.02
154, 5, 4, 154.66, 181.48, 156.54, 181.51， 0.11
154, 5, 5, 186.99, 181.52, 188.76, 181.66， 0.31
154, 5, 6, 219.34, 182.20, 221.25, 182.34， 0.51
154, 5, 7, 252.36, 182.83, 254.55, 183.07， 0.76
154, 5, 8, 286.58, 183.93, 288.53, 184.76， 0.91
154, 6, 0, 22.93, 216.30, 24.66, 216.78， -0.08
154, 6, 1, 56.41, 216.25, 58.07, 216.18， 0.13
154, 6, 2, 89.82, 215.19, 91.61, 215.63， 0.09
154, 6, 3, 122.20, 214.52, 123.72, 214.81， 0.14
154, 6, 4, 154.98, 214.72, 156.66, 215.04， 0.23
154, 6, 5, 186.60, 214.73, 188.29, 215.02， 0.46
154, 6, 6, 219.58, 215.89, 221.38, 216.34， 0.62
154, 6, 7, 253.66, 216.63, 255.73, 217.03， 0.76
154, 6, 8, 287.08, 216.87, 288.84, 218.02， 0.46
155, 0, 0, 23.95, 17.50, 25.85, 17.30， 0.01
155, 0, 1, 58.35, 19.37, 60.41, 19.44， 0.16
155, 0, 2, 90.65, 19.32, 92.56, 19.36， 0.17
155, 0, 3, 122.60, 19.89, 124.53, 19.97， 0.23
155, 0, 4, 154.62, 20.39, 156.66, 20.38， 0.44
155, 0, 5, 186.62, 19.87, 188.54, 19.85， 0.68
155, 0, 6, 219.99, 19.38, 222.00, 19.44， 0.83
155, 0, 7, 252.88, 18.47, 255.11, 18.55， 0.80
155, 0, 8, 287.51, 17.84, 289.37, 17.95， 0.80
155, 1, 0, 24.14, 51.25, 26.09, 51.27， 0.13
155, 1, 1, 59.06, 52.15, 60.81, 52.13， 0.31
155, 1, 2, 90.10, 52.35, 92.06, 52.28， 0.15
155, 1, 3, 122.82, 53.07, 124.68, 53.23， 0.21
155, 1, 4, 155.13, 53.13, 157.04, 53.23， 0.36
155, 1, 5, 186.86, 53.17, 188.76, 53.28， 0.56
155, 1, 6, 219.39, 52.91, 221.61, 53.03， 0.77
155, 1, 7, 252.63, 52.16, 254.54, 52.51， 0.82
155, 1, 8, 287.09, 51.83, 289.10, 52.03， 1.10
155, 2, 0, 24.47, 84.20, 26.18, 84.09， 0.14
155, 2, 1, 58.41, 84.75, 60.13, 84.68， 0.04
155, 2, 2, 91.05, 84.99, 92.65, 85.05， 0.04
155, 2, 3, 122.73, 85.12, 124.61, 85.27， 0.01
155, 2, 4, 154.87, 85.41, 156.54, 85.51， 0.12
155, 2, 5, 186.71, 85.32, 188.54, 85.48， 0.40
155, 2, 6, 218.93, 85.05, 221.15, 85.64， 0.59
155, 2, 7, 251.88, 85.05, 253.85, 85.13， 0.63
155, 2, 8, 286.05, 84.82, 288.08, 84.91， 0.99
155, 3, 0, 25.04, 116.96, 26.93, 116.91， 0.09
155, 3, 1, 58.31, 117.11, 60.34, 117.26， 0.05
