101, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.39
101, 1, 2, 86.49, 59.06, 86.35, 59.05， -0.35
101, 1, 3, 121.00, 58.50, 120.86, 58.28， -0.42
101, 1, 4, 153.09, 58.90, 153.18, 58.87， -0.47
101, 1, 5, 184.99, 58.45, 184.99, 58.28， -0.46
101, 1, 6, 216.89, 58.22, 216.88, 58.07， -0.59
101, 1, 7, 249.83, 56.79, 249.76, 56.61， -0.56
101, 1, 8, 283.68, 55.95, 283.77, 55.77， -0.67
101, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.42
101, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.35
101, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.46
101, 2, 3, 121.20, 90.20, 121.14, 89.90， -0.43
101, 2, 4, 153.29, 90.29, 153.20, 90.20， -0.42
101, 2, 5, 184.85, 89.75, 184.74, 89.42， -0.33
101, 2, 6, 216.99, 89.81, 216.94, 89.80， -0.66
101, 2, 7, 249.61, 88.51, 249.59, 88.47， -0.66
101, 2, 8, 283.33, 88.29, 283.26, 88.03， -0.62
101, 3, 0, 18.64, 123.22, 18.59, 123.20， -0.40
101, 3, 1, 54.34, 122.30, 54.30, 122.28， -0.43
101, 3, 2, 88.22, 121.73, 88.17, 121.64， -0.49
101, 3, 3, 121.34, 121.18, 121.16, 121.17， -0.53
101, 3, 4, 153.35, 121.10, 153.10, 121.16， -0.49
101, 3, 5, 185.02, 121.04, 184.96, 120.98， -0.53
101, 3, 6, 217.18, 120.87, 216.96, 120.81， -0.50
101, 3, 7, 249.69, 120.31, 249.52, 120.04， -0.41
101, 3, 8, 283.46, 120.47, 283.37, 120.22， -0.55
101, 4, 0, 19.01, 155.22, 18.79, 155.25， -0.44
101, 4, 1, 53.42, 154.05, 53.42, 154.05， -0.47
101, 4, 2, 88.22, 153.06, 88.27, 153.02， -0.39
101, 4, 3, 120.91, 152.92, 120.86, 152.91， -0.50
101, 4, 4, 153.16, 152.56, 153.19, 152.44， -0.51
101, 4, 5, 185.10, 152.23, 184.93, 152.29， -0.50
101, 4, 6, 217.49, 152.49, 217.26, 152.42， -0.65
101, 4, 7, 250.16, 152.20, 249.90, 151.99， -0.55
101, 4, 8, 284.44, 152.79, 283.97, 152.61， -0.45
101, 5, 0, 18.66, 188.01, 18.50, 188.00， -0.25
101, 5, 1, 52.83, 186.28, 52.57, 186.28， -0.24
101, 5, 2, 88.47, 185.18, 88.41, 185.15， -0.37
101, 5, 3, 120.50, 184.46, 120.42, 184.57， -0.41
101, 5, 4, 153.67, 184.43, 153.30, 184.33， -0.47
101, 5, 5, 185.39, 184.26, 185.03, 184.01， -0.52
101, 5, 6, 218.30, 184.44, 217.81, 184.32， -0.55
101, 5, 7, 250.94, 184.55, 250.43, 184.52， -0.45
101, 5, 8, 285.52, 185.67, 284.68, 185.56， -0.30
101, 6, 0, 17.53, 221.06, 17.50, 221.06， -0.11
101, 6, 1, 51.43, 219.43, 51.36, 219.45， -0.09
101, 6, 2, 87.94, 218.03, 87.69, 217.97， -0.16
101, 6, 3, 120.04, 217.26, 119.99, 217.42， -0.28
101, 6, 4, 154.00, 217.05, 153.64, 217.12， -0.30
101, 6, 5, 185.90, 216.91, 185.32, 216.92， -0.40
101, 6, 6, 219.19, 217.39, 218.97, 217.32， -0.29
101, 6, 7, 252.23, 218.21, 251.83, 218.38， -0.22
101, 6, 8, 287.01, 219.25, 286.32, 219.42， -0.26
102, 0, 0, 16.36, 25.44, 16.38, 25.40， -0.26
102, 0, 1, 52.65, 26.09, 52.58, 26.04， -0.22
102, 0, 2, 85.52, 27.01, 85.52, 27.01， -0.26
102, 0, 3, 120.82, 26.44, 120.79, 26.20， -0.18
102, 0, 4, 152.99, 26.84, 152.88, 26.70， -0.30
102, 0, 5, 185.69, 26.41, 185.65, 26.39， -0.21
102, 0, 6, 217.27, 25.74, 217.38, 25.36， -0.37
102, 0, 7, 250.50, 24.14, 250.61, 24.00， -0.10
102, 0, 8, 284.92, 22.78, 284.91, 22.73， -0.23
102, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.16
102, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.25
102, 1, 2, 86.49, 59.06, 86.35, 59.05， -0.30
102, 1, 3, 121.00, 58.50, 120.86, 58.28， -0.12
102, 1, 4, 153.09, 58.90, 153.00, 58.80， -0.27
102, 1, 5, 184.99, 58.45, 184.99, 58.28， -0.29
102, 1, 6, 216.89, 58.22, 216.89, 57.94， -0.34
102, 1, 7, 249.83, 56.79, 249.71, 56.65， -0.07
102, 1, 8, 283.68, 55.95, 283.80, 55.75， -0.34
102, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.25
102, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.25
102, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.24
102, 2, 3, 121.20, 90.20, 121.11, 89.94， -0.12
102, 2, 4, 153.29, 90.29, 153.20, 90.20， -0.22
102, 2, 5, 184.85, 89.75, 184.74, 89.42， 0.04
102, 2, 6, 216.99, 89.81, 216.94, 89.80， -0.25
102, 2, 7, 249.61, 88.51, 249.53, 88.47， -0.39
102, 2, 8, 283.33, 88.29, 283.26, 88.03， -0.30
102, 3, 0, 18.64, 123.22, 18.57, 123.16， -0.33
102, 3, 1, 54.34, 122.30, 54.30, 122.28， -0.32
102, 3, 2, 88.22, 121.73, 88.20, 121.78， -0.25
102, 3, 3, 121.34, 121.18, 121.16, 121.17， -0.28
102, 3, 4, 153.35, 121.10, 153.10, 121.16， -0.37
102, 3, 5, 185.02, 121.04, 184.96, 120.98， -0.23
102, 3, 6, 217.18, 120.87, 216.91, 120.64， -0.24
102, 3, 7, 249.69, 120.31, 249.50, 120.00， -0.26
102, 3, 8, 283.46, 120.47, 283.39, 120.19， -0.23
102, 4, 0, 19.01, 155.22, 18.79, 155.25， -0.31
102, 4, 1, 53.42, 154.05, 53.37, 154.12， -0.15
102, 4, 2, 88.22, 153.06, 88.27, 153.02， -0.29
102, 4, 3, 120.91, 152.92, 120.86, 152.91， -0.24
102, 4, 4, 153.16, 152.56, 153.09, 152.44， -0.39
102, 4, 5, 185.10, 152.23, 184.90, 152.20， -0.16
102, 4, 6, 217.49, 152.49, 217.10, 152.36， -0.46
102, 4, 7, 250.16, 152.20, 249.75, 152.05， -0.29
102, 4, 8, 284.44, 152.79, 283.87, 152.57， -0.25
102, 5, 0, 18.66, 188.01, 18.50, 188.00， -0.14
102, 5, 1, 52.83, 186.28, 52.57, 186.28， -0.16
102, 5, 2, 88.47, 185.18, 88.32, 185.23， -0.19
102, 5, 3, 120.50, 184.46, 120.42, 184.49， -0.22
102, 5, 4, 153.67, 184.43, 153.30, 184.33， -0.10
102, 5, 5, 185.39, 184.26, 185.03, 183.96， -0.12
102, 5, 6, 218.30, 184.44, 217.61, 184.28， -0.25
102, 5, 7, 250.94, 184.55, 250.29, 184.45， -0.27
102, 5, 8, 285.52, 185.67, 284.53, 185.47， -0.02
102, 6, 0, 17.53, 221.06, 17.50, 221.06， -0.04
102, 6, 1, 51.43, 219.43, 51.36, 219.45， -0.01
102, 6, 2, 87.94, 218.03, 87.74, 218.03， -0.07
102, 6, 3, 120.04, 217.26, 119.92, 217.39， -0.16
102, 6, 4, 154.00, 217.05, 153.64, 217.12， -0.10
102, 6, 5, 185.90, 216.91, 185.23, 217.01， -0.07
102, 6, 6, 219.19, 217.39, 218.83, 217.38， -0.16
102, 6, 7, 252.23, 218.21, 251.54, 218.30， -0.11
102, 6, 8, 287.01, 219.25, 285.80, 219.07， 0.16
103, 0, 0, 16.36, 25.44, 16.33, 25.41， -0.30
103, 0, 1, 52.65, 26.09, 52.58, 26.04， -0.38
103, 0, 2, 85.52, 27.01, 85.52, 27.01， -0.44
103, 0, 3, 120.82, 26.44, 120.83, 26.22， -0.16
103, 0, 4, 152.99, 26.84, 152.94, 26.76， -0.32
103, 0, 5, 185.69, 26.41, 185.69, 26.37， -0.26
103, 0, 6, 217.27, 25.74, 217.31, 25.73， -0.35
103, 0, 7, 250.50, 24.14, 250.56, 24.07， -0.47
103, 0, 8, 284.92, 22.78, 284.96, 22.74， -0.14
103, 1, 0, 17.71, 58.35, 17.72, 58.27， -0.14
103, 1, 1, 53.70, 58.50, 53.69, 58.45， -0.20
103, 1, 2, 86.49, 59.06, 86.46, 58.97， -0.26
103, 1, 3, 121.00, 58.50, 120.86, 58.28， -0.21
103, 1, 4, 153.09, 58.90, 153.18, 58.87， -0.30
103, 1, 5, 184.99, 58.45, 184.99, 58.28， -0.23
103, 1, 6, 216.89, 58.22, 216.88, 58.07， -0.22
103, 1, 7, 249.83, 56.79, 249.71, 56.65， -0.40
103, 1, 8, 283.68, 55.95, 283.77, 55.77， -0.24
103, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.27
103, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.22
103, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.18
103, 2, 3, 121.20, 90.20, 121.11, 89.94， -0.24
103, 2, 4, 153.29, 90.29, 153.20, 90.20， -0.38
103, 2, 5, 184.85, 89.75, 184.76, 89.59， -0.32
103, 2, 6, 216.99, 89.81, 216.97, 89.76， -0.42
103, 2, 7, 249.61, 88.51, 249.61, 88.51， -0.46
103, 2, 8, 283.33, 88.29, 283.33, 88.09， -0.26
103, 3, 0, 18.64, 123.22, 18.57, 123.16， -0.26
103, 3, 1, 54.34, 122.30, 54.30, 122.28， -0.31
103, 3, 2, 88.22, 121.73, 88.11, 121.66， -0.23
103, 3, 3, 121.34, 121.18, 121.25, 121.17， -0.22
103, 3, 4, 153.35, 121.10, 153.10, 121.16， -0.32
103, 3, 5, 185.02, 121.04, 185.00, 121.00， -0.38
103, 3, 6, 217.18, 120.87, 217.13, 120.87， -0.42
103, 3, 7, 249.69, 120.31, 249.59, 120.11， -0.36
103, 3, 8, 283.46, 120.47, 283.47, 120.26， -0.34
103, 4, 0, 19.01, 155.22, 18.79, 155.25， -0.09
103, 4, 1, 53.42, 154.05, 53.42, 154.05， -0.27
103, 4, 2, 88.22, 153.06, 88.19, 153.09， -0.30
103, 4, 3, 120.91, 152.92, 120.86, 152.91， -0.28
103, 4, 4, 153.16, 152.56, 153.21, 152.36， -0.39
103, 4, 5, 185.10, 152.23, 184.93, 152.29， -0.33
103, 4, 6, 217.49, 152.49, 217.27, 152.43， -0.50
103, 4, 7, 250.16, 152.20, 249.90, 151.99， -0.33
103, 4, 8, 284.44, 152.79, 284.18, 152.69， -0.37
103, 5, 0, 18.66, 188.01, 18.57, 188.05， -0.17
103, 5, 1, 52.83, 186.28, 52.57, 186.28， -0.21
103, 5, 2, 88.47, 185.18, 88.41, 185.15， -0.38
103, 5, 3, 120.50, 184.46, 120.44, 184.53， -0.20
103, 5, 4, 153.67, 184.43, 153.43, 184.23， -0.41
103, 5, 5, 185.39, 184.26, 185.14, 183.98， -0.40
103, 5, 6, 218.30, 184.44, 217.99, 184.33， -0.30
103, 5, 7, 250.94, 184.55, 250.62, 184.54， -0.34
103, 5, 8, 285.52, 185.67, 285.06, 185.57， -0.36
103, 6, 0, 17.53, 221.06, 17.50, 221.06， -0.16
103, 6, 1, 51.43, 219.43, 51.37, 219.50， -0.05
103, 6, 2, 87.94, 218.03, 87.69, 217.97， -0.16
103, 6, 3, 120.04, 217.26, 119.99, 217.35， -0.20
103, 6, 4, 154.00, 217.05, 153.77, 217.10， -0.18
103, 6, 5, 185.90, 216.91, 185.48, 216.95， -0.22
103, 6, 6, 219.19, 217.39, 218.99, 217.37， -0.14
103, 6, 7, 252.23, 218.21, 251.88, 218.26， -0.16
103, 6, 8, 287.01, 219.25, 286.36, 219.01， 0.05
104, 0, 0, 16.36, 25.44, 16.33, 25.41， -0.44
104, 0, 1, 52.65, 26.09, 52.68, 26.05， -0.40
104, 0, 2, 85.52, 27.01, 85.50, 26.97， -0.38
104, 0, 3, 120.82, 26.44, 120.89, 26.34， -0.47
104, 0, 4, 152.99, 26.84, 152.94, 26.76， -0.40
104, 0, 5, 185.69, 26.41, 185.69, 26.41， -0.47
104, 0, 6, 217.27, 25.74, 217.31, 25.78， -0.45
104, 0, 7, 250.50, 24.14, 250.56, 24.07， -0.52
104, 0, 8, 284.92, 22.78, 285.11, 22.73， -0.74
104, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.24
104, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.30
104, 1, 2, 86.49, 59.06, 86.53, 59.03， -0.34
104, 1, 3, 121.00, 58.50, 120.86, 58.28， -0.49
104, 1, 4, 153.09, 58.90, 153.09, 58.90， -0.47
104, 1, 5, 184.99, 58.45, 185.08, 58.33， -0.47
104, 1, 6, 216.89, 58.22, 216.93, 58.19， -0.54
104, 1, 7, 249.83, 56.79, 249.83, 56.79， -0.49
104, 1, 8, 283.68, 55.95, 283.81, 55.90， -0.43
104, 2, 0, 18.50, 91.00, 18.45, 90.99， -0.40
104, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.27
104, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.42
104, 2, 3, 121.20, 90.20, 121.17, 90.16， -0.36
104, 2, 4, 153.29, 90.29, 153.29, 90.29， -0.47
104, 2, 5, 184.85, 89.75, 184.94, 89.65， -0.47
104, 2, 6, 216.99, 89.81, 216.99, 89.81， -0.60
104, 2, 7, 249.61, 88.51, 249.61, 88.51， -0.65
104, 2, 8, 283.33, 88.29, 283.44, 88.18， -0.49
104, 3, 0, 18.64, 123.22, 18.57, 123.16， -0.44
104, 3, 1, 54.34, 122.30, 54.30, 122.28， -0.32
104, 3, 2, 88.22, 121.73, 88.22, 121.73， -0.43
104, 3, 3, 121.34, 121.18, 121.34, 121.25， -0.47
104, 3, 4, 153.35, 121.10, 153.27, 121.16， -0.57
104, 3, 5, 185.02, 121.04, 185.02, 121.04， -0.53
104, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.51
104, 3, 7, 249.69, 120.31, 249.63, 120.13， -0.50
104, 3, 8, 283.46, 120.47, 283.63, 120.29， -0.57
104, 4, 0, 19.01, 155.22, 18.79, 155.25， -0.47
104, 4, 1, 53.42, 154.05, 53.42, 154.05， -0.32
104, 4, 2, 88.22, 153.06, 88.22, 153.06， -0.37
104, 4, 3, 120.91, 152.92, 120.91, 152.92， -0.44
104, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.44
104, 4, 5, 185.10, 152.23, 185.19, 152.21， -0.53
104, 4, 6, 217.49, 152.49, 217.55, 152.55， -0.59
104, 4, 7, 250.16, 152.20, 250.19, 152.17， -0.61
104, 4, 8, 284.44, 152.79, 284.44, 152.79， -0.62
104, 5, 0, 18.66, 188.01, 18.57, 188.05， -0.33
104, 5, 1, 52.83, 186.28, 52.57, 186.28， -0.38
104, 5, 2, 88.47, 185.18, 88.47, 185.18， -0.43
104, 5, 3, 120.50, 184.46, 120.48, 184.51， -0.34
104, 5, 4, 153.67, 184.43, 153.65, 184.35， -0.38
104, 5, 5, 185.39, 184.26, 185.35, 184.27， -0.50
104, 5, 6, 218.30, 184.44, 218.18, 184.32， -0.52
104, 5, 7, 250.94, 184.55, 250.99, 184.63， -0.48
104, 5, 8, 285.52, 185.67, 285.52, 185.67， -0.52
104, 6, 0, 17.53, 221.06, 17.53, 220.97， -0.13
104, 6, 1, 51.43, 219.43, 51.43, 219.43， -0.12
104, 6, 2, 87.94, 218.03, 87.79, 218.05， -0.18
104, 6, 3, 120.04, 217.26, 119.94, 217.43， -0.16
104, 6, 4, 154.00, 217.05, 153.94, 217.12， -0.20
104, 6, 5, 185.90, 216.91, 185.81, 216.90， -0.31
104, 6, 6, 219.19, 217.39, 219.14, 217.32， -0.41
104, 6, 7, 252.23, 218.21, 252.16, 218.35， -0.47
104, 6, 8, 287.01, 219.25, 287.07, 219.33， -0.25
105, 0, 0, 16.36, 25.44, 16.33, 25.41， -0.53
105, 0, 1, 52.65, 26.09, 52.65, 26.09， -0.44
105, 0, 2, 85.52, 27.01, 85.50, 26.97， -0.59
105, 0, 3, 120.82, 26.44, 120.89, 26.34， -0.41
105, 0, 4, 152.99, 26.84, 152.94, 26.76， -0.46
105, 0, 5, 185.69, 26.41, 185.69, 26.41， -0.45
105, 0, 6, 217.27, 25.74, 217.31, 25.78， -0.52
105, 0, 7, 250.50, 24.14, 250.56, 24.07， -0.54
105, 0, 8, 284.92, 22.78, 284.99, 22.64， -0.48
105, 1, 0, 17.71, 58.35, 17.72, 58.27， -0.43
105, 1, 1, 53.70, 58.50, 53.68, 58.38， -0.34
105, 1, 2, 86.49, 59.06, 86.50, 59.00， -0.36
105, 1, 3, 121.00, 58.50, 120.86, 58.28， -0.53
105, 1, 4, 153.09, 58.90, 153.09, 58.90， -0.45
105, 1, 5, 184.99, 58.45, 185.08, 58.33， -0.49
105, 1, 6, 216.89, 58.22, 216.93, 58.19， -0.58
105, 1, 7, 249.83, 56.79, 249.73, 56.79， -0.53
105, 1, 8, 283.68, 55.95, 283.81, 55.90， -0.48
105, 2, 0, 18.50, 91.00, 18.50, 91.00， -0.32
105, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.38
105, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.29
105, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.42
105, 2, 4, 153.29, 90.29, 153.29, 90.29， -0.48
105, 2, 5, 184.85, 89.75, 184.85, 89.75， -0.43
105, 2, 6, 216.99, 89.81, 216.99, 89.81， -0.61
105, 2, 7, 249.61, 88.51, 249.61, 88.51， -0.65
105, 2, 8, 283.33, 88.29, 283.37, 88.24， -0.43
105, 3, 0, 18.64, 123.22, 18.57, 123.16， -0.41
105, 3, 1, 54.34, 122.30, 54.30, 122.28， -0.46
105, 3, 2, 88.22, 121.73, 88.22, 121.73， -0.57
105, 3, 3, 121.34, 121.18, 121.38, 121.16， -0.46
105, 3, 4, 153.35, 121.10, 153.23, 121.23， -0.44
105, 3, 5, 185.02, 121.04, 185.02, 121.04， -0.52
105, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.58
105, 3, 7, 249.69, 120.31, 249.63, 120.13， -0.50
105, 3, 8, 283.46, 120.47, 283.65, 120.38， -0.48
105, 4, 0, 19.01, 155.22, 18.79, 155.25， -0.46
105, 4, 1, 53.42, 154.05, 53.42, 154.05， -0.39
105, 4, 2, 88.22, 153.06, 88.22, 153.06， -0.40
105, 4, 3, 120.91, 152.92, 120.86, 152.91， -0.44
105, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.42
105, 4, 5, 185.10, 152.23, 185.24, 152.22， -0.63
105, 4, 6, 217.49, 152.49, 217.54, 152.73， -0.57
105, 4, 7, 250.16, 152.20, 250.19, 152.17， -0.56
105, 4, 8, 284.44, 152.79, 284.44, 152.79， -0.44
105, 5, 0, 18.66, 188.01, 18.57, 188.05， -0.33
105, 5, 1, 52.83, 186.28, 52.70, 186.30， -0.31
105, 5, 2, 88.47, 185.18, 88.47, 185.18， -0.32
105, 5, 3, 120.50, 184.46, 120.48, 184.51， -0.39
105, 5, 4, 153.67, 184.43, 153.60, 184.48， -0.32
105, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.41
105, 5, 6, 218.30, 184.44, 218.30, 184.44， -0.48
105, 5, 7, 250.94, 184.55, 250.83, 184.67， -0.49
105, 5, 8, 285.52, 185.67, 285.59, 185.73， -0.33
105, 6, 0, 17.53, 221.06, 17.53, 220.97， -0.18
105, 6, 1, 51.43, 219.43, 51.36, 219.45， -0.26
105, 6, 2, 87.94, 218.03, 87.79, 218.05， -0.25
105, 6, 3, 120.04, 217.26, 119.94, 217.43， -0.12
105, 6, 4, 154.00, 217.05, 153.94, 217.12， -0.20
105, 6, 5, 185.90, 216.91, 185.88, 217.02， -0.36
105, 6, 6, 219.19, 217.39, 219.19, 217.39， -0.33
105, 6, 7, 252.23, 218.21, 252.35, 218.49， -0.33
105, 6, 8, 287.01, 219.25, 287.27, 219.42， -0.10
106, 0, 0, 16.36, 25.44, 16.33, 25.41， -0.40
106, 0, 1, 52.65, 26.09, 52.65, 26.09， -0.43
106, 0, 2, 85.52, 27.01, 85.52, 27.01， -0.40
106, 0, 3, 120.82, 26.44, 120.84, 26.34， -0.27
106, 0, 4, 152.99, 26.84, 152.94, 26.76， -0.28
106, 0, 5, 185.69, 26.41, 185.69, 26.41， -0.31
106, 0, 6, 217.27, 25.74, 217.31, 25.78， -0.42
106, 0, 7, 250.50, 24.14, 250.56, 24.07， -0.45
106, 0, 8, 284.92, 22.78, 285.06, 22.73， -0.36
106, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.48
106, 1, 1, 53.70, 58.50, 53.73, 58.46， -0.38
106, 1, 2, 86.49, 59.06, 86.46, 58.97， -0.40
106, 1, 3, 121.00, 58.50, 120.86, 58.28， -0.27
106, 1, 4, 153.09, 58.90, 153.09, 58.90， -0.25
106, 1, 5, 184.99, 58.45, 185.08, 58.33， -0.45
106, 1, 6, 216.89, 58.22, 216.93, 58.19， -0.55
106, 1, 7, 249.83, 56.79, 249.73, 56.79， -0.39
106, 1, 8, 283.68, 55.95, 283.94, 55.84， -0.28
106, 2, 0, 18.50, 91.00, 18.43, 90.95， -0.40
106, 2, 1, 54.48, 90.73, 54.48, 90.67， -0.32
106, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.40
106, 2, 3, 121.20, 90.20, 121.17, 90.16， -0.36
106, 2, 4, 153.29, 90.29, 153.29, 90.29， -0.48
106, 2, 5, 184.85, 89.75, 184.67, 89.57， -0.40
106, 2, 6, 216.99, 89.81, 216.99, 89.81， -0.41
106, 2, 7, 249.61, 88.51, 249.61, 88.51， -0.49
106, 2, 8, 283.33, 88.29, 283.44, 88.18， -0.38
106, 3, 0, 18.64, 123.22, 18.57, 123.16， -0.41
106, 3, 1, 54.34, 122.30, 54.30, 122.28， -0.40
106, 3, 2, 88.22, 121.73, 88.22, 121.73， -0.40
106, 3, 3, 121.34, 121.18, 121.32, 121.11， -0.45
106, 3, 4, 153.35, 121.10, 153.30, 121.08， -0.47
106, 3, 5, 185.02, 121.04, 185.00, 121.00， -0.53
106, 3, 6, 217.18, 120.87, 217.18, 120.87， -0.54
106, 3, 7, 249.69, 120.31, 249.63, 120.13， -0.53
106, 3, 8, 283.46, 120.47, 283.73, 120.39， -0.52
106, 4, 0, 19.01, 155.22, 18.79, 155.25， -0.43
106, 4, 1, 53.42, 154.05, 53.42, 154.05， -0.45
106, 4, 2, 88.22, 153.06, 88.22, 153.06， -0.33
106, 4, 3, 120.91, 152.92, 120.91, 152.92， -0.32
106, 4, 4, 153.16, 152.56, 153.16, 152.56， -0.47
106, 4, 5, 185.10, 152.23, 185.10, 152.23， -0.60
106, 4, 6, 217.49, 152.49, 217.59, 152.52， -0.53
106, 4, 7, 250.16, 152.20, 250.23, 152.14， -0.58
106, 4, 8, 284.44, 152.79, 284.42, 152.75， -0.49
106, 5, 0, 18.66, 188.01, 18.61, 188.01， -0.30
106, 5, 1, 52.83, 186.28, 52.57, 186.28， -0.36
106, 5, 2, 88.47, 185.18, 88.47, 185.18， -0.34
106, 5, 3, 120.50, 184.46, 120.48, 184.51， -0.25
106, 5, 4, 153.67, 184.43, 153.60, 184.40， -0.37
106, 5, 5, 185.39, 184.26, 185.39, 184.26， -0.42
106, 5, 6, 218.30, 184.44, 218.08, 184.21， -0.43
106, 5, 7, 250.94, 184.55, 250.87, 184.65， -0.51
106, 5, 8, 285.52, 185.67, 285.51, 185.76， -0.55
106, 6, 0, 17.53, 221.06, 17.53, 220.97， -0.17
106, 6, 1, 51.43, 219.43, 51.36, 219.45， -0.23
106, 6, 2, 87.94, 218.03, 87.79, 218.05， -0.15
106, 6, 3, 120.04, 217.26, 119.94, 217.43， -0.20
106, 6, 4, 154.00, 217.05, 153.94, 217.12， -0.20
106, 6, 5, 185.90, 216.91, 185.85, 216.98， -0.29
106, 6, 6, 219.19, 217.39, 219.14, 217.32， -0.27
106, 6, 7, 252.23, 218.21, 252.13, 218.44， -0.28
106, 6, 8, 287.01, 219.25, 287.31, 219.72， -0.50
107, 0, 0, 16.36, 25.44, 16.33, 25.41， -0.37
107, 0, 1, 52.65, 26.09, 52.58, 26.04， -0.25
107, 0, 2, 85.52, 27.01, 85.50, 26.97， -0.29
107, 0, 3, 120.82, 26.44, 120.80, 26.22， -0.15
107, 0, 4, 152.99, 26.84, 152.94, 26.76， -0.06
107, 0, 5, 185.69, 26.41, 185.69, 26.37， -0.39
107, 0, 6, 217.27, 25.74, 217.38, 25.36， -0.48
107, 0, 7, 250.50, 24.14, 250.64, 23.96， -0.47
107, 0, 8, 284.92, 22.78, 284.94, 22.46， -0.42
107, 1, 0, 17.71, 58.35, 17.64, 58.21， -0.13
107, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.27
107, 1, 2, 86.49, 59.06, 86.34, 59.00， -0.24
107, 1, 3, 121.00, 58.50, 120.96, 58.26， -0.21
107, 1, 4, 153.09, 58.90, 153.05, 58.74， -0.23
107, 1, 5, 184.99, 58.45, 184.99, 58.28， -0.49
107, 1, 6, 216.89, 58.22, 216.82, 57.87， -0.44
107, 1, 7, 249.83, 56.79, 249.71, 56.56， -0.37
107, 1, 8, 283.68, 55.95, 283.92, 55.62， -0.57
107, 2, 0, 18.50, 91.00, 18.43, 90.95， -0.34
107, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.25
107, 2, 2, 87.66, 90.70, 87.62, 90.67， -0.32
107, 2, 3, 121.20, 90.20, 121.14, 89.90， 0.03
107, 2, 4, 153.29, 90.29, 153.12, 90.05， -0.21
107, 2, 5, 184.85, 89.75, 184.74, 89.42， 0.02
107, 2, 6, 216.99, 89.81, 217.00, 89.50， -0.38
107, 2, 7, 249.61, 88.51, 249.55, 88.32， -0.35
107, 2, 8, 283.33, 88.29, 283.40, 88.03， -0.36
107, 3, 0, 18.64, 123.22, 18.57, 123.16， -0.29
107, 3, 1, 54.34, 122.30, 54.30, 122.23， -0.27
107, 3, 2, 88.22, 121.73, 88.13, 121.62， -0.32
107, 3, 3, 121.34, 121.18, 121.16, 121.17， -0.35
107, 3, 4, 153.35, 121.10, 153.16, 121.02， -0.22
107, 3, 5, 185.02, 121.04, 185.02, 120.91， -0.31
107, 3, 6, 217.18, 120.87, 217.00, 120.50， -0.38
107, 3, 7, 249.69, 120.31, 249.50, 120.00， -0.23
107, 3, 8, 283.46, 120.47, 283.49, 120.10， -0.38
107, 4, 0, 19.01, 155.22, 18.66, 155.28， -0.17
107, 4, 1, 53.42, 154.05, 53.42, 154.05， -0.23
107, 4, 2, 88.22, 153.06, 88.18, 153.00， -0.29
107, 4, 3, 120.91, 152.92, 120.66, 152.84， -0.26
107, 4, 4, 153.16, 152.56, 153.20, 152.17， -0.40
107, 4, 5, 185.10, 152.23, 184.85, 152.06， -0.33
107, 4, 6, 217.49, 152.49, 217.31, 152.01， -0.44
107, 4, 7, 250.16, 152.20, 250.01, 151.79， -0.46
107, 4, 8, 284.44, 152.79, 284.47, 152.53， -0.35
107, 5, 0, 18.66, 188.01, 18.50, 188.00， -0.10
107, 5, 1, 52.83, 186.28, 52.57, 186.28， -0.18
107, 5, 2, 88.47, 185.18, 88.11, 185.06， -0.26
107, 5, 3, 120.50, 184.46, 120.32, 184.41， -0.28
107, 5, 4, 153.67, 184.43, 153.20, 184.07， -0.19
107, 5, 5, 185.39, 184.26, 184.88, 183.77， 0.00
107, 5, 6, 218.30, 184.44, 217.56, 183.90， -0.27
107, 5, 7, 250.94, 184.55, 250.52, 183.93， -0.38
107, 5, 8, 285.52, 185.67, 285.59, 185.41， -0.39
107, 6, 0, 17.53, 221.06, 17.42, 221.04， 0.18
107, 6, 1, 51.43, 219.43, 51.34, 219.48， -0.04
