180, 1, 3, 122.81, 53.25, 110.74, 53.15， -1.49
180, 1, 4, 154.64, 53.92, 141.20, 54.40， -3.16
180, 1, 5, 186.54, 53.53, 176.83, 54.27， -2.65
180, 1, 6, 219.10, 54.11, 215.97, 55.60， -0.54
180, 1, 7, 253.22, 54.14, 251.78, 55.20， 0.08
180, 1, 8, 286.70, 53.65, 285.96, 54.31， -0.00
180, 2, 0, 22.70, 84.04, 18.25, 83.78， 0.16
180, 2, 1, 56.62, 84.77, 50.99, 84.43， 0.31
180, 2, 2, 89.85, 85.13, 80.65, 85.72， 0.36
180, 2, 3, 122.50, 86.00, 108.00, 88.31， -1.85
180, 2, 4, 154.48, 86.16, 141.64, 89.01， -3.08
180, 2, 5, 186.19, 86.26, 175.85, 89.22， -2.61
180, 2, 6, 220.10, 86.71, 213.26, 89.08， -1.26
180, 2, 7, 251.19, 86.85, 250.84, 87.92， 0.21
180, 2, 8, 285.76, 86.77, 287.39, 87.57， 0.50
180, 3, 0, 23.20, 116.92, 18.55, 117.59， 0.08
180, 3, 1, 56.46, 117.87, 50.82, 118.66， 0.52
180, 3, 2, 89.58, 117.83, 80.11, 118.93， 0.56
180, 3, 3, 122.07, 118.45, 108.64, 120.99， -1.39
180, 3, 4, 153.36, 119.20, 141.92, 123.15， -2.60
180, 3, 5, 185.86, 118.77, 176.96, 123.58， -2.10
180, 3, 6, 219.12, 119.28, 213.61, 122.16， -0.71
180, 3, 7, 250.15, 119.03, 251.40, 120.25， 0.46
180, 3, 8, 284.89, 120.34, 287.45, 121.39， 0.65
180, 4, 0, 21.58, 150.25, 17.79, 151.23， 0.07
180, 4, 1, 56.09, 149.74, 51.25, 152.22， 0.21
180, 4, 2, 89.38, 150.08, 81.87, 153.70， 0.57
180, 4, 3, 121.39, 150.20, 110.87, 154.35， -0.67
180, 4, 4, 153.80, 150.78, 143.11, 155.46， -1.89
180, 4, 5, 185.60, 151.12, 178.11, 156.24， -1.53
180, 4, 6, 219.12, 151.70, 217.80, 153.83， -0.01
180, 4, 7, 250.61, 151.32, 254.51, 153.01， 0.81
180, 4, 8, 285.51, 152.43, 289.51, 153.43， 0.95
180, 5, 0, 20.87, 183.50, 17.86, 185.21， 0.24
180, 5, 1, 55.51, 183.01, 52.06, 185.35， 0.23
180, 5, 2, 89.63, 183.16, 85.31, 186.72， 0.11
180, 5, 3, 122.51, 182.72, 117.66, 188.10， -0.27
180, 5, 4, 152.88, 183.36, 150.01, 189.01， -0.68
180, 5, 5, 185.20, 183.29, 185.06, 187.39， -0.16
180, 5, 6, 218.66, 183.83, 219.61, 186.00， 0.52
180, 5, 7, 252.38, 185.14, 253.38, 186.66， 0.45
180, 5, 8, 286.14, 186.62, 287.76, 187.70， 0.60
180, 6, 0, 20.43, 216.95, 18.23, 218.30， 0.63
180, 6, 1, 53.89, 216.90, 51.52, 219.11， 0.50
180, 6, 2, 87.88, 216.69, 85.76, 219.89， 0.43
180, 6, 3, 120.37, 216.03, 118.51, 219.80， 0.25
180, 6, 4, 153.12, 216.23, 152.44, 220.06， 0.25
180, 6, 5, 184.56, 216.79, 184.89, 219.54， 0.31
180, 6, 6, 218.26, 217.88, 218.46, 219.61， 0.51
180, 6, 7, 252.50, 218.84, 252.95, 220.03， 0.46
180, 6, 8, 285.13, 220.07, 285.05, 219.78， 0.71
181, 0, 0, 23.17, 17.29, 23.26, 17.36， 0.37
181, 0, 1, 57.32, 19.37, 57.82, 19.43， 0.47
181, 0, 2, 89.30, 19.06, 90.31, 19.32， 0.57
181, 0, 3, 122.37, 20.37, 123.05, 20.30， 0.35
181, 0, 4, 154.50, 20.96, 155.79, 20.38， 0.46
181, 0, 5, 186.39, 19.79, 188.35, 18.87， 0.40
181, 0, 6, 219.80, 20.46, 221.99, 19.61， 0.39
181, 0, 7, 252.91, 19.38, 255.06, 18.17， 0.17
181, 0, 8, 287.46, 19.34, 289.20, 17.95， -0.04
181, 1, 0, 22.95, 51.18, 23.22, 51.16， 0.62
181, 1, 1, 57.87, 52.24, 58.54, 52.52， 0.61
181, 1, 2, 88.53, 52.42, 89.30, 52.27， 0.90
181, 1, 3, 122.81, 53.25, 123.54, 53.00， 0.49
181, 1, 4, 154.64, 53.92, 157.55, 52.00， 0.56
181, 1, 5, 186.54, 53.53, 191.67, 52.21， 0.90
181, 1, 6, 219.10, 54.11, 225.05, 53.29， 1.02
181, 1, 7, 253.22, 54.14, 257.75, 52.96， 0.78
181, 1, 8, 286.70, 53.65, 290.10, 52.90， 0.52
181, 2, 0, 22.70, 84.04, 23.32, 84.11， 0.74
181, 2, 1, 56.62, 84.77, 57.79, 84.79， 0.82
181, 2, 2, 89.85, 85.13, 91.38, 85.34， 0.87
181, 2, 3, 122.50, 86.00, 124.40, 85.00， 0.55
181, 2, 4, 154.48, 86.16, 159.69, 83.46， 0.61
181, 2, 5, 186.19, 86.26, 190.82, 84.51， 0.53
181, 2, 6, 220.10, 86.71, 224.30, 86.07， 1.04
181, 2, 7, 251.19, 86.85, 258.08, 85.99， 1.30
181, 2, 8, 285.76, 86.77, 291.17, 86.40， 1.05
181, 3, 0, 23.20, 116.92, 23.56, 116.93， 0.59
181, 3, 1, 56.46, 117.87, 57.54, 117.31， 0.88
181, 3, 2, 89.58, 117.83, 91.21, 117.37， 0.97
181, 3, 3, 122.07, 118.45, 124.43, 116.84， 0.64
181, 3, 4, 153.36, 119.20, 158.31, 117.37， 0.68
181, 3, 5, 185.86, 118.77, 189.93, 117.96， 0.27
181, 3, 6, 219.12, 119.28, 225.22, 117.63， 0.42
181, 3, 7, 250.15, 119.03, 255.58, 118.44， 1.12
181, 3, 8, 284.89, 120.34, 289.79, 120.82， 1.06
181, 4, 0, 21.58, 150.25, 22.13, 149.87， 0.58
181, 4, 1, 56.09, 149.74, 57.03, 149.75， 0.74
181, 4, 2, 89.38, 150.08, 89.93, 149.72， 0.54
181, 4, 3, 121.39, 150.20, 122.25, 148.87， 0.44
181, 4, 4, 153.80, 150.78, 156.15, 150.00， 0.54
181, 4, 5, 185.60, 151.12, 189.49, 151.29， 0.57
181, 4, 6, 219.12, 151.70, 223.45, 151.22， 0.87
181, 4, 7, 250.61, 151.32, 254.28, 151.55， 0.70
181, 4, 8, 285.51, 152.43, 287.85, 152.89， 0.56
181, 5, 0, 20.87, 183.50, 21.16, 183.40， 0.52
181, 5, 1, 55.51, 183.01, 56.04, 182.46， 0.53
181, 5, 2, 89.63, 183.16, 89.97, 182.50， 0.52
181, 5, 3, 122.51, 182.72, 122.58, 182.19， 0.30
181, 5, 4, 152.88, 183.36, 153.78, 182.68， 0.69
181, 5, 5, 185.20, 183.29, 186.37, 183.35， 0.63
181, 5, 6, 218.66, 183.83, 219.59, 184.34， 0.40
181, 5, 7, 252.38, 185.14, 253.06, 185.75， 0.29
181, 5, 8, 286.14, 186.62, 287.49, 187.04， 0.35
181, 6, 0, 20.43, 216.95, 20.58, 216.69， 0.61
181, 6, 1, 53.89, 216.90, 53.92, 216.49， 0.55
181, 6, 2, 87.88, 216.69, 88.02, 216.01， 0.54
181, 6, 3, 120.37, 216.03, 120.54, 215.51， 0.54
181, 6, 4, 153.12, 216.23, 153.47, 215.86， 0.45
181, 6, 5, 184.56, 216.79, 184.98, 216.53， 0.48
181, 6, 6, 218.26, 217.88, 218.46, 217.98， 0.38
181, 6, 7, 252.50, 218.84, 252.76, 219.12， 0.28
181, 6, 8, 285.13, 220.07, 285.62, 219.72， 0.32
182, 0, 0, 23.17, 17.29, 22.88, 17.02， 0.28
182, 0, 1, 57.32, 19.37, 57.40, 19.27， 0.28
182, 0, 2, 89.30, 19.06, 89.60, 19.25， 0.31
182, 0, 3, 122.37, 20.37, 122.23, 20.40， 0.22
182, 0, 4, 154.50, 20.96, 154.21, 20.87， 0.12
182, 0, 5, 186.39, 19.79, 186.09, 19.60， 0.22
182, 0, 6, 219.80, 20.46, 219.59, 20.40， 0.25
182, 0, 7, 252.91, 19.38, 253.14, 19.26， 0.17
182, 0, 8, 287.46, 19.34, 285.80, 19.45， -0.01
182, 1, 0, 22.95, 51.18, 22.74, 51.15， 0.41
182, 1, 1, 57.87, 52.24, 57.73, 52.18， 0.34
182, 1, 2, 88.53, 52.42, 88.20, 52.18， 0.39
182, 1, 3, 122.81, 53.25, 121.83, 53.32， 0.02
182, 1, 4, 154.64, 53.92, 153.51, 54.10， -0.08
182, 1, 5, 186.54, 53.53, 186.26, 53.68， 0.21
182, 1, 6, 219.10, 54.11, 219.52, 54.04， 0.37
182, 1, 7, 253.22, 54.14, 253.50, 54.09， 0.26
182, 1, 8, 286.70, 53.65, 286.74, 53.87， 0.21
182, 2, 0, 22.70, 84.04, 22.79, 84.13， 0.55
182, 2, 1, 56.62, 84.77, 56.77, 84.64， 0.51
182, 2, 2, 89.85, 85.13, 89.75, 85.62， 0.33
182, 2, 3, 122.50, 86.00, 121.41, 85.91， -0.03
182, 2, 4, 154.48, 86.16, 154.27, 86.12， 0.45
182, 2, 5, 186.19, 86.26, 186.35, 86.63， 0.39
182, 2, 6, 220.10, 86.71, 220.45, 86.93， 0.37
182, 2, 7, 251.19, 86.85, 251.14, 86.85， 0.36
182, 2, 8, 285.76, 86.77, 285.90, 86.93， 0.29
182, 3, 0, 23.20, 116.92, 22.93, 116.94， 0.37
182, 3, 1, 56.46, 117.87, 56.41, 117.59， 0.50
182, 3, 2, 89.58, 117.83, 89.62, 117.71， 0.40
182, 3, 3, 122.07, 118.45, 121.13, 118.13， 0.09
182, 3, 4, 153.36, 119.20, 153.21, 119.07， 0.53
182, 3, 5, 185.86, 118.77, 186.15, 118.31， 0.40
182, 3, 6, 219.12, 119.28, 218.55, 119.15， 0.29
182, 3, 7, 250.15, 119.03, 250.01, 118.87， 0.35
182, 3, 8, 284.89, 120.34, 284.89, 120.29， 0.30
182, 4, 0, 21.58, 150.25, 21.45, 150.07， 0.31
182, 4, 1, 56.09, 149.74, 56.12, 150.12， 0.33
182, 4, 2, 89.38, 150.08, 88.42, 150.37， 0.07
182, 4, 3, 121.39, 150.20, 120.29, 150.06， -0.10
182, 4, 4, 153.80, 150.78, 153.00, 151.01， -0.03
182, 4, 5, 185.60, 151.12, 185.15, 151.60， 0.20
182, 4, 6, 219.12, 151.70, 218.80, 151.41， 0.12
182, 4, 7, 250.61, 151.32, 251.10, 151.06， 0.30
182, 4, 8, 285.51, 152.43, 285.65, 152.49， 0.23
182, 5, 0, 20.87, 183.50, 20.56, 183.54， 0.28
182, 5, 1, 55.51, 183.01, 55.16, 183.01， 0.24
182, 5, 2, 89.63, 183.16, 89.10, 182.94， 0.09
182, 5, 3, 122.51, 182.72, 121.53, 183.27， -0.13
182, 5, 4, 152.88, 183.36, 152.67, 183.61， 0.17
182, 5, 5, 185.20, 183.29, 184.98, 183.73， 0.19
182, 5, 6, 218.66, 183.83, 218.12, 184.11， 0.04
182, 5, 7, 252.38, 185.14, 251.86, 185.31， 0.12
182, 5, 8, 286.14, 186.62, 286.32, 186.64， 0.18
182, 6, 0, 20.43, 216.95, 20.25, 216.96， 0.34
182, 6, 1, 53.89, 216.90, 53.53, 216.85， 0.31
182, 6, 2, 87.88, 216.69, 87.84, 217.03， 0.27
182, 6, 3, 120.37, 216.03, 120.28, 216.07， 0.25
182, 6, 4, 153.12, 216.23, 153.05, 216.42， 0.28
182, 6, 5, 184.56, 216.79, 184.63, 216.72， 0.30
182, 6, 6, 218.26, 217.88, 218.18, 217.96， 0.24
182, 6, 7, 252.50, 218.84, 252.27, 218.88， 0.22
182, 6, 8, 285.13, 220.07, 284.96, 219.11， 0.20
183, 0, 0, 23.17, 17.29, 23.03, 17.10， 0.35
183, 0, 1, 57.32, 19.37, 57.33, 19.14， 0.42
183, 0, 2, 89.30, 19.06, 89.45, 19.16， 0.40
183, 0, 3, 122.37, 20.37, 122.19, 20.31， 0.25
183, 0, 4, 154.50, 20.96, 154.31, 20.91， 0.15
183, 0, 5, 186.39, 19.79, 186.09, 19.60， 0.12
183, 0, 6, 219.80, 20.46, 219.69, 20.51， 0.06
183, 0, 7, 252.91, 19.38, 253.25, 19.10， 0.01
183, 0, 8, 287.46, 19.34, 287.10, 19.84， -0.03
183, 1, 0, 22.95, 51.18, 22.77, 51.12， 0.42
183, 1, 1, 57.87, 52.24, 57.81, 52.22， 0.46
183, 1, 2, 88.53, 52.42, 88.10, 52.15， 0.59
183, 1, 3, 122.81, 53.25, 121.83, 53.32， 0.11
183, 1, 4, 154.64, 53.92, 153.55, 54.18， -0.15
183, 1, 5, 186.54, 53.53, 186.45, 53.52， 0.11
183, 1, 6, 219.10, 54.11, 219.67, 54.13， 0.22
183, 1, 7, 253.22, 54.14, 253.46, 53.99， 0.16
183, 1, 8, 286.70, 53.65, 286.77, 53.79， 0.10
183, 2, 0, 22.70, 84.04, 22.82, 84.10， 0.59
183, 2, 1, 56.62, 84.77, 56.91, 84.62， 0.59
183, 2, 2, 89.85, 85.13, 89.80, 85.60， 0.55
183, 2, 3, 122.50, 86.00, 121.45, 85.90， 0.06
183, 2, 4, 154.48, 86.16, 154.37, 85.86， 0.38
183, 2, 5, 186.19, 86.26, 186.44, 86.55， 0.30
183, 2, 6, 220.10, 86.71, 220.58, 86.93， 0.31
183, 2, 7, 251.19, 86.85, 251.07, 86.87， 0.23
183, 2, 8, 285.76, 86.77, 285.86, 86.89， 0.24
183, 3, 0, 23.20, 116.92, 22.99, 117.03， 0.54
183, 3, 1, 56.46, 117.87, 56.32, 117.57， 0.69
183, 3, 2, 89.58, 117.83, 89.58, 117.73， 0.61
183, 3, 3, 122.07, 118.45, 121.38, 118.16， 0.31
183, 3, 4, 153.36, 119.20, 153.22, 119.06， 0.58
183, 3, 5, 185.86, 118.77, 186.10, 118.45， 0.35
183, 3, 6, 219.12, 119.28, 218.90, 119.30， 0.20
183, 3, 7, 250.15, 119.03, 249.92, 118.76， 0.26
183, 3, 8, 284.89, 120.34, 285.00, 120.52， 0.32
183, 4, 0, 21.58, 150.25, 21.40, 149.99， 0.44
183, 4, 1, 56.09, 149.74, 56.17, 150.24， 0.50
183, 4, 2, 89.38, 150.08, 88.30, 150.29， 0.28
183, 4, 3, 121.39, 150.20, 120.36, 150.12， 0.13
183, 4, 4, 153.80, 150.78, 153.01, 151.08， 0.07
183, 4, 5, 185.60, 151.12, 185.45, 151.46， 0.24
183, 4, 6, 219.12, 151.70, 218.81, 151.23， 0.19
183, 4, 7, 250.61, 151.32, 251.10, 151.30， 0.34
183, 4, 8, 285.51, 152.43, 285.57, 152.22， 0.28
183, 5, 0, 20.87, 183.50, 20.80, 183.46， 0.42
183, 5, 1, 55.51, 183.01, 55.22, 182.97， 0.37
183, 5, 2, 89.63, 183.16, 89.00, 183.10， 0.36
183, 5, 3, 122.51, 182.72, 121.48, 183.29， 0.10
183, 5, 4, 152.88, 183.36, 152.67, 183.61， 0.37
183, 5, 5, 185.20, 183.29, 185.04, 183.67， 0.35
183, 5, 6, 218.66, 183.83, 218.01, 184.11， 0.16
183, 5, 7, 252.38, 185.14, 251.84, 185.53， 0.19
183, 5, 8, 286.14, 186.62, 286.53, 186.61， 0.25
183, 6, 0, 20.43, 216.95, 20.34, 217.01， 0.54
183, 6, 1, 53.89, 216.90, 53.52, 216.78， 0.47
183, 6, 2, 87.88, 216.69, 87.77, 216.94， 0.51
183, 6, 3, 120.37, 216.03, 120.29, 216.01， 0.43
183, 6, 4, 153.12, 216.23, 152.97, 216.55， 0.41
183, 6, 5, 184.56, 216.79, 184.69, 216.74， 0.43
183, 6, 6, 218.26, 217.88, 218.02, 218.02， 0.36
183, 6, 7, 252.50, 218.84, 252.40, 218.95， 0.31
183, 6, 8, 285.13, 220.07, 284.66, 219.42， 0.51
184, 0, 0, 23.17, 17.29, 22.85, 16.96， 0.38
184, 0, 1, 57.32, 19.37, 57.28, 19.09， 0.39
184, 0, 2, 89.30, 19.06, 89.50, 19.08， 0.43
184, 0, 3, 122.37, 20.37, 122.20, 20.22， 0.26
184, 0, 4, 154.50, 20.96, 154.32, 20.72， 0.17
184, 0, 5, 186.39, 19.79, 186.18, 19.51， 0.21
184, 0, 6, 219.80, 20.46, 219.91, 20.22， 0.13
184, 0, 7, 252.91, 19.38, 253.08, 19.15， 0.12
184, 0, 8, 287.46, 19.34, 287.68, 19.52， 0.08
184, 1, 0, 22.95, 51.18, 22.68, 51.01， 0.53
184, 1, 1, 57.87, 52.24, 57.52, 52.08， 0.53
184, 1, 2, 88.53, 52.42, 88.12, 51.94， 0.59
184, 1, 3, 122.81, 53.25, 121.94, 53.33， 0.16
184, 1, 4, 154.64, 53.92, 153.59, 53.64， -0.20
184, 1, 5, 186.54, 53.53, 186.51, 53.13， 0.23
184, 1, 6, 219.10, 54.11, 219.54, 53.67， 0.29
184, 1, 7, 253.22, 54.14, 253.70, 53.64， 0.22
184, 1, 8, 286.70, 53.65, 286.85, 53.48， 0.17
184, 2, 0, 22.70, 84.04, 22.69, 83.98， 0.75
184, 2, 1, 56.62, 84.77, 56.76, 84.50， 0.68
184, 2, 2, 89.85, 85.13, 89.53, 85.27， 0.50
184, 2, 3, 122.50, 86.00, 121.13, 85.41， 0.04
184, 2, 4, 154.48, 86.16, 154.36, 85.47， 0.20
184, 2, 5, 186.19, 86.26, 186.36, 86.10， 0.09
184, 2, 6, 220.10, 86.71, 220.95, 86.65， 0.35
184, 2, 7, 251.19, 86.85, 251.70, 86.28， 0.30
184, 2, 8, 285.76, 86.77, 286.05, 86.65， 0.30
184, 3, 0, 23.20, 116.92, 22.79, 116.92， 0.61
184, 3, 1, 56.46, 117.87, 56.27, 117.53， 0.79
184, 3, 2, 89.58, 117.83, 89.52, 117.34， 0.66
184, 3, 3, 122.07, 118.45, 120.93, 117.82， -0.01
184, 3, 4, 153.36, 119.20, 153.13, 119.18， 0.23
184, 3, 5, 185.86, 118.77, 186.27, 118.30， 0.17
184, 3, 6, 219.12, 119.28, 218.99, 118.87， 0.19
184, 3, 7, 250.15, 119.03, 250.44, 118.69， 0.27
184, 3, 8, 284.89, 120.34, 285.57, 119.90， 0.30
184, 4, 0, 21.58, 150.25, 21.34, 150.16， 0.64
184, 4, 1, 56.09, 149.74, 56.09, 149.98， 0.70
184, 4, 2, 89.38, 150.08, 88.11, 150.30， 0.42
184, 4, 3, 121.39, 150.20, 119.89, 150.03， -0.17
184, 4, 4, 153.80, 150.78, 152.85, 151.22， -0.14
184, 4, 5, 185.60, 151.12, 185.41, 151.66， 0.13
184, 4, 6, 219.12, 151.70, 219.14, 151.50， 0.20
184, 4, 7, 250.61, 151.32, 251.50, 151.14， 0.45
184, 4, 8, 285.51, 152.43, 285.89, 152.36， 0.34
184, 5, 0, 20.87, 183.50, 20.58, 183.70， 0.65
184, 5, 1, 55.51, 183.01, 54.99, 183.12， 0.57
184, 5, 2, 89.63, 183.16, 88.69, 182.96， 0.46
184, 5, 3, 122.51, 182.72, 121.15, 183.31， -0.07
184, 5, 4, 152.88, 183.36, 152.58, 183.92， 0.08
184, 5, 5, 185.20, 183.29, 185.29, 184.09， 0.17
184, 5, 6, 218.66, 183.83, 218.51, 184.53， 0.16
184, 5, 7, 252.38, 185.14, 252.56, 185.69， 0.26
184, 5, 8, 286.14, 186.62, 286.69, 186.75， 0.31
184, 6, 0, 20.43, 216.95, 20.03, 217.16， 0.70
184, 6, 1, 53.89, 216.90, 53.21, 217.11， 0.68
184, 6, 2, 87.88, 216.69, 87.51, 216.99， 0.63
184, 6, 3, 120.37, 216.03, 119.73, 216.34， 0.53
184, 6, 4, 153.12, 216.23, 152.76, 216.91， 0.37
184, 6, 5, 184.56, 216.79, 184.28, 217.25， 0.36
184, 6, 6, 218.26, 217.88, 218.27, 218.57， 0.40
184, 6, 7, 252.50, 218.84, 252.48, 219.25， 0.35
184, 6, 8, 285.13, 220.07, 284.78, 219.30， 0.54
185, 0, 0, 23.17, 17.29, 21.41, 15.93， 0.12
185, 0, 1, 57.32, 19.37, 55.86, 17.70， 0.12
185, 0, 2, 89.30, 19.06, 87.87, 17.38， 0.10
185, 0, 3, 122.37, 20.37, 120.65, 18.67， -0.20
185, 0, 4, 154.50, 20.96, 152.93, 19.89， -0.26
185, 0, 5, 186.39, 19.79, 184.98, 19.36， -0.01
185, 0, 6, 219.80, 20.46, 218.61, 20.24， -0.13
185, 0, 7, 252.91, 19.38, 252.23, 19.08， -0.11
185, 0, 8, 287.46, 19.34, 286.59, 19.48， -0.13
185, 1, 0, 22.95, 51.18, 20.24, 49.96， 0.04
185, 1, 1, 57.87, 52.24, 54.74, 50.59， 0.03
185, 1, 2, 88.53, 52.42, 84.96, 50.24， 0.04
185, 1, 3, 122.81, 53.25, 117.91, 52.05， -0.63
185, 1, 4, 154.64, 53.92, 148.72, 53.42， -0.94
185, 1, 5, 186.54, 53.53, 182.71, 53.23， -0.55
185, 1, 6, 219.10, 54.11, 216.64, 53.79， -0.09
185, 1, 7, 253.22, 54.14, 251.39, 53.67， -0.22
185, 1, 8, 286.70, 53.65, 285.13, 53.42， -0.24
185, 2, 0, 22.70, 84.04, 19.00, 83.00， 0.05
185, 2, 1, 56.62, 84.77, 52.11, 83.37， -0.03
185, 2, 2, 89.85, 85.13, 82.86, 84.38， -0.26
185, 2, 3, 122.50, 86.00, 111.36, 86.29， -1.87
185, 2, 4, 154.48, 86.16, 145.48, 85.96， -2.05
185, 2, 5, 186.19, 86.26, 179.50, 86.00， -1.78
185, 2, 6, 220.10, 86.71, 213.34, 86.10， -0.71
185, 2, 7, 251.19, 86.85, 246.65, 86.07， -0.69
185, 2, 8, 285.76, 86.77, 281.67, 86.22， -0.72
185, 3, 0, 23.20, 116.92, 18.14, 116.60， -0.10
185, 3, 1, 56.46, 117.87, 50.45, 116.92， 0.31
185, 3, 2, 89.58, 117.83, 79.48, 118.13， -0.57
185, 3, 3, 122.07, 118.45, 111.10, 119.31， -1.79
185, 3, 4, 153.36, 119.20, 145.31, 120.67， -2.07
185, 3, 5, 185.86, 118.77, 180.46, 120.23， -1.08
185, 3, 6, 219.12, 119.28, 214.55, 120.07， -0.63
185, 3, 7, 250.15, 119.03, 246.23, 119.22， -0.62
185, 3, 8, 284.89, 120.34, 280.48, 120.07， -0.81
185, 4, 0, 21.58, 150.25, 16.28, 150.72， -0.00
185, 4, 1, 56.09, 149.74, 49.29, 150.86， 0.03
185, 4, 2, 89.38, 150.08, 78.43, 151.56， -0.46
185, 4, 3, 121.39, 150.20, 110.53, 151.90， -1.47
185, 4, 4, 153.80, 150.78, 145.31, 152.97， -1.57
185, 4, 5, 185.60, 151.12, 179.46, 153.58， -0.88
185, 4, 6, 219.12, 151.70, 214.15, 153.18， -0.55
185, 4, 7, 250.61, 151.32, 246.70, 151.99， -0.49
185, 4, 8, 285.51, 152.43, 280.79, 153.04， -0.73
185, 5, 0, 20.87, 183.50, 15.99, 184.99， 0.08
185, 5, 1, 55.51, 183.01, 49.01, 185.00， -0.06
185, 5, 2, 89.63, 183.16, 80.33, 185.44， -0.43
185, 5, 3, 122.51, 182.72, 110.79, 184.99， -1.37
185, 5, 4, 152.88, 183.36, 143.86, 186.45， -1.54
185, 5, 5, 185.20, 183.29, 178.17, 186.56， -1.32
185, 5, 6, 218.66, 183.83, 212.32, 186.55， -0.92
185, 5, 7, 252.38, 185.14, 246.18, 187.26， -0.84
185, 5, 8, 286.14, 186.62, 280.12, 188.12， -1.05
185, 6, 0, 20.43, 216.95, 16.09, 218.58， 0.59
185, 6, 1, 53.89, 216.90, 48.70, 219.82， 0.21
185, 6, 2, 87.88, 216.69, 81.71, 220.47， -0.07
185, 6, 3, 120.37, 216.03, 111.90, 219.67， -0.83
185, 6, 4, 153.12, 216.23, 143.12, 219.78， -1.39
185, 6, 5, 184.56, 216.79, 176.11, 219.96， -1.39
185, 6, 6, 218.26, 217.88, 211.91, 220.72， -0.86
185, 6, 7, 252.50, 218.84, 247.91, 220.50， -0.59
185, 6, 8, 285.13, 220.07, 281.23, 221.31， -0.30
186, 0, 0, 23.17, 17.29, 18.99, 13.72， -1.28
186, 0, 1, 57.32, 19.37, 53.55, 15.15， -1.27
186, 0, 2, 89.30, 19.06, 86.01, 15.29， -1.11
186, 0, 3, 122.37, 20.37, 119.18, 17.75， -1.27
186, 0, 4, 154.50, 20.96, 151.43, 19.85， -1.19
186, 0, 5, 186.39, 19.79, 183.91, 19.94， -1.05
186, 0, 6, 219.80, 20.46, 217.28, 21.38， -1.00
186, 0, 7, 252.91, 19.38, 250.92, 20.31， -0.98
186, 0, 8, 287.46, 19.34, 284.85, 21.01， -1.03
186, 1, 0, 22.95, 51.18, 15.89, 47.35， -1.39
186, 1, 1, 57.87, 52.24, 50.45, 47.60， -1.35
186, 1, 2, 88.53, 52.42, 80.77, 48.02， -1.19
186, 1, 3, 122.81, 53.25, 111.63, 50.70， -1.73
186, 1, 4, 154.64, 53.92, 143.68, 52.95， -1.89
186, 1, 5, 186.54, 53.53, 178.96, 54.28， -1.47
186, 1, 6, 219.10, 54.11, 213.89, 55.04， -1.27
186, 1, 7, 253.22, 54.14, 249.01, 54.81， -1.28
186, 1, 8, 286.70, 53.65, 282.97, 54.91， -1.33
186, 2, 0, 22.70, 84.04, 12.24, 81.01， -1.30
186, 2, 1, 56.62, 84.77, 43.72, 80.78， -0.75
186, 2, 2, 89.85, 85.13, 69.96, 83.55， -1.46
186, 2, 3, 122.50, 86.00, 96.73, 86.12， -1.84
186, 2, 4, 154.48, 86.16, 131.69, 85.13， -3.06
186, 2, 5, 186.19, 86.26, 167.87, 85.14， -2.71
186, 2, 6, 220.10, 86.71, 207.21, 86.89， -1.53
186, 2, 7, 251.19, 86.85, 243.17, 87.70， -1.98
186, 2, 8, 285.76, 86.77, 278.96, 88.01， -1.92
186, 3, 0, 23.20, 116.92, 9.63, 115.83， -1.15
186, 3, 1, 56.46, 117.87, 37.98, 115.45， 0.13
186, 3, 2, 89.58, 117.83, 64.05, 119.64， -1.18
186, 3, 3, 122.07, 118.45, 97.18, 120.20， -2.77
186, 3, 4, 153.36, 119.20, 131.95, 121.21， -3.58
186, 3, 5, 185.86, 118.77, 168.34, 120.34， -3.52
186, 3, 6, 219.12, 119.28, 201.05, 119.28， -1.88
186, 3, 7, 250.15, 119.03, 237.17, 119.27， -1.79
186, 3, 8, 284.89, 120.34, 273.41, 120.95， -1.87
186, 4, 0, 21.58, 150.25, 8.74, 151.50， -1.42
186, 4, 1, 56.09, 149.74, 37.21, 150.96， 0.02
186, 4, 2, 89.38, 150.08, 63.64, 152.89， -0.59
186, 4, 3, 121.39, 150.20, 97.13, 153.35， -2.29
186, 4, 4, 153.80, 150.78, 133.30, 154.44， -2.93
186, 4, 5, 185.60, 151.12, 168.19, 154.94， -2.49
186, 4, 6, 219.12, 151.70, 201.43, 153.43， -1.37
186, 4, 7, 250.61, 151.32, 236.07, 151.88， -1.22
186, 4, 8, 285.51, 152.43, 272.19, 152.69， -1.64
186, 5, 0, 20.87, 183.50, 10.05, 187.05， -1.69
186, 5, 1, 55.51, 183.01, 38.26, 187.84， 0.17
186, 5, 2, 89.63, 183.16, 66.43, 187.96， -0.70
186, 5, 3, 122.51, 182.72, 96.48, 187.04， -1.59
186, 5, 4, 152.88, 183.36, 131.78, 188.99， -2.28
186, 5, 5, 185.20, 183.29, 167.02, 188.49， -1.72
186, 5, 6, 218.66, 183.83, 202.82, 186.66， -1.16
186, 5, 7, 252.38, 185.14, 238.65, 186.06， -1.15
186, 5, 8, 286.14, 186.62, 275.03, 186.26， -1.82
186, 6, 0, 20.43, 216.95, 11.74, 222.52， -0.82
186, 6, 1, 53.89, 216.90, 42.46, 223.85， -0.44
186, 6, 2, 87.88, 216.69, 73.43, 224.97， -0.93
186, 6, 3, 120.37, 216.03, 101.18, 223.08， -1.63
