99, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.14
99, 1, 1, 53.70, 58.50, 53.68, 58.46， -0.21
99, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.22
99, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.06
99, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.16
99, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.16
99, 1, 6, 216.92, 58.30, 216.87, 58.18， -0.29
99, 1, 7, 249.55, 56.87, 249.66, 56.82， -0.10
99, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.21
99, 2, 0, 18.37, 91.03, 18.45, 90.99， -0.14
99, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.12
99, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.22
99, 2, 3, 121.20, 90.20, 121.27, 90.16， -0.23
99, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.18
99, 2, 5, 184.80, 89.89, 184.88, 89.95， -0.23
99, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.30
99, 2, 7, 249.42, 88.75, 249.45, 88.77， -0.32
99, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.18
99, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.17
99, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.26
99, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.14
99, 3, 3, 121.27, 121.31, 121.20, 121.35， -0.21
99, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.23
99, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.21
99, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.45
99, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.20
99, 3, 8, 283.45, 120.84, 283.38, 120.62， -0.26
99, 4, 0, 18.66, 155.36, 18.66, 155.36， 0.11
99, 4, 1, 53.37, 154.12, 53.27, 154.13， -0.13
99, 4, 2, 88.19, 153.09, 88.16, 153.28， -0.14
99, 4, 3, 120.86, 152.91, 120.91, 152.92， -0.13
99, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.15
99, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.08
99, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.26
99, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.22
99, 4, 8, 284.51, 153.09, 284.49, 153.00， -0.13
99, 5, 0, 18.50, 188.00, 18.48, 188.04， -0.01
99, 5, 1, 52.56, 186.39, 52.59, 186.47， -0.08
99, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.15
99, 5, 3, 120.52, 184.53, 120.55, 184.65， -0.03
99, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.07
99, 5, 5, 185.46, 184.32, 185.35, 184.27， -0.01
99, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.10
99, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.14
99, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.01
99, 6, 0, 17.43, 221.11, 17.36, 221.21， 0.19
99, 6, 1, 51.37, 219.50, 51.35, 219.59， 0.19
99, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.12
99, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.09
99, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.04
99, 6, 5, 185.85, 216.98, 185.85, 216.98， 0.06
99, 6, 6, 219.14, 217.32, 219.14, 217.32， 0.17
99, 6, 7, 252.12, 218.33, 252.20, 218.32， 0.14
99, 6, 8, 287.00, 219.37, 286.96, 219.23， 0.35
100, 0, 0, 16.29, 25.49, 16.29, 25.49， -0.32
100, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.24
100, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.30
100, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.13
100, 0, 4, 152.74, 26.97, 152.88, 26.95， -0.25
100, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.25
100, 0, 6, 217.19, 25.91, 217.20, 25.83， -0.14
100, 0, 7, 250.42, 24.19, 250.62, 24.17， -0.19
100, 0, 8, 284.68, 22.98, 284.68, 22.98， -0.32
100, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.13
100, 1, 1, 53.70, 58.50, 53.68, 58.46， -0.18
100, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.17
100, 1, 3, 120.97, 58.55, 120.86, 58.40， 0.12
100, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.17
100, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.32
100, 1, 6, 216.92, 58.30, 216.87, 58.18， -0.26
100, 1, 7, 249.55, 56.87, 249.66, 56.82， -0.26
100, 1, 8, 283.65, 55.99, 283.68, 55.95， -0.27
100, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.19
100, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.24
100, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.19
100, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.27
100, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.27
100, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.34
100, 2, 6, 216.87, 89.96, 216.96, 89.85， -0.23
100, 2, 7, 249.42, 88.75, 249.58, 88.58， -0.31
100, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.14
100, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.03
100, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.14
100, 3, 2, 88.11, 121.76, 88.06, 121.66， -0.06
100, 3, 3, 121.27, 121.31, 121.20, 121.35， -0.16
100, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.24
100, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.19
100, 3, 6, 216.91, 121.02, 217.03, 120.96， -0.21
100, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.21
100, 3, 8, 283.45, 120.84, 283.42, 120.73， -0.22
100, 4, 0, 18.66, 155.36, 18.65, 155.45， -0.17
100, 4, 1, 53.37, 154.12, 53.27, 154.13， -0.04
100, 4, 2, 88.19, 153.09, 88.16, 153.17， -0.09
100, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.13
100, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.23
100, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.25
100, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.31
100, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.19
100, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.12
100, 5, 0, 18.50, 188.00, 18.50, 188.00， 0.10
100, 5, 1, 52.56, 186.39, 52.60, 186.39， 0.02
100, 5, 2, 88.38, 185.32, 88.38, 185.32， 0.06
100, 5, 3, 120.52, 184.53, 120.55, 184.65， -0.06
100, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.04
100, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.12
100, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.16
100, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.14
100, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.17
100, 6, 0, 17.43, 221.11, 17.30, 221.27， 0.43
100, 6, 1, 51.37, 219.50, 51.35, 219.59， 0.37
100, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.37
100, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.17
100, 6, 4, 153.94, 217.12, 153.96, 217.08， 0.15
100, 6, 5, 185.85, 216.98, 185.85, 216.98， 0.21
100, 6, 6, 219.14, 217.32, 219.19, 217.39， -0.02
100, 6, 7, 252.12, 218.33, 252.17, 218.31， 0.12
100, 6, 8, 287.00, 219.37, 286.96, 219.23， 0.22
101, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.07
101, 0, 1, 52.57, 26.12, 52.57, 26.12， -0.08
101, 0, 2, 85.49, 27.01, 85.44, 27.03， -0.01
101, 0, 3, 120.88, 26.49, 120.77, 26.45， 0.06
101, 0, 4, 152.74, 26.97, 152.99, 26.84， 0.01
101, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.08
101, 0, 6, 217.19, 25.91, 217.07, 25.80， -0.03
101, 0, 7, 250.42, 24.19, 250.50, 24.14， -0.22
101, 0, 8, 284.68, 22.98, 284.73, 22.90， -0.11
101, 1, 0, 17.71, 58.35, 17.63, 58.29， 0.00
101, 1, 1, 53.70, 58.50, 53.66, 58.42， 0.00
101, 1, 2, 86.42, 59.20, 86.41, 59.11， 0.08
101, 1, 3, 120.97, 58.55, 121.00, 58.50， 0.06
101, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.11
101, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.05
101, 1, 6, 216.92, 58.30, 216.77, 58.19， -0.16
101, 1, 7, 249.55, 56.87, 249.69, 56.78， -0.08
101, 1, 8, 283.65, 55.99, 283.60, 55.97， 0.06
101, 2, 0, 18.37, 91.03, 18.37, 91.03， 0.19
101, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.04
101, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.04
101, 2, 3, 121.20, 90.20, 121.20, 90.20， 0.11
101, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.01
101, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.15
101, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.16
101, 2, 7, 249.42, 88.75, 249.56, 88.71， -0.12
101, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.11
101, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.02
101, 3, 1, 54.32, 122.35, 54.29, 122.32， 0.10
101, 3, 2, 88.11, 121.76, 88.11, 121.76， 0.01
101, 3, 3, 121.27, 121.31, 121.20, 121.35， -0.02
101, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.07
101, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.13
101, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.15
101, 3, 7, 249.64, 120.34, 249.72, 120.49， -0.13
101, 3, 8, 283.45, 120.84, 283.38, 120.79， -0.06
101, 4, 0, 18.66, 155.36, 18.66, 155.36， 0.31
101, 4, 1, 53.37, 154.12, 53.37, 154.12， 0.05
101, 4, 2, 88.19, 153.09, 88.17, 153.12， -0.05
101, 4, 3, 120.86, 152.91, 120.86, 152.91， 0.00
101, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.13
101, 4, 5, 185.10, 152.47, 185.17, 152.39， -0.13
101, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.15
101, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.04
101, 4, 8, 284.51, 153.09, 284.50, 153.05， 0.00
101, 5, 0, 18.50, 188.00, 18.50, 188.00， 0.15
101, 5, 1, 52.56, 186.39, 52.60, 186.39， 0.17
101, 5, 2, 88.38, 185.32, 88.38, 185.32， 0.19
101, 5, 3, 120.52, 184.53, 120.46, 184.59， 0.08
101, 5, 4, 153.60, 184.40, 153.60, 184.48， 0.00
101, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.00
101, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.02
101, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.07
101, 5, 8, 285.52, 185.67, 285.48, 185.64， 0.02
101, 6, 0, 17.43, 221.11, 17.45, 221.01， 0.25
101, 6, 1, 51.37, 219.50, 51.41, 219.53， 0.36
101, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.33
101, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.18
101, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.20
101, 6, 5, 185.85, 216.98, 185.81, 216.98， 0.25
101, 6, 6, 219.14, 217.32, 219.19, 217.39， 0.13
101, 6, 7, 252.12, 218.33, 252.16, 218.30， 0.17
101, 6, 8, 287.00, 219.37, 287.02, 219.34， 0.28
102, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.59
102, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.44
102, 0, 2, 85.49, 27.01, 85.52, 27.01， -0.39
102, 0, 3, 120.88, 26.49, 120.82, 26.44， -0.55
102, 0, 4, 152.74, 26.97, 152.63, 26.88， -0.53
102, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.58
102, 0, 6, 217.19, 25.91, 217.12, 25.79， -0.64
102, 0, 7, 250.42, 24.19, 250.60, 24.23， -0.54
102, 0, 8, 284.68, 22.98, 284.92, 22.78， -0.54
102, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.42
102, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.47
102, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.50
102, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.48
102, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.50
102, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.59
102, 1, 6, 216.92, 58.30, 216.77, 58.23， -0.46
102, 1, 7, 249.55, 56.87, 249.69, 56.78， -0.59
102, 1, 8, 283.65, 55.99, 283.68, 55.95， -0.57
102, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.51
102, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.46
102, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.44
102, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.54
102, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.51
102, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.49
102, 2, 6, 216.87, 89.96, 216.88, 89.94， -0.62
102, 2, 7, 249.42, 88.75, 249.41, 88.66， -0.72
102, 2, 8, 283.26, 88.48, 283.23, 88.52， -0.59
102, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.53
102, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.46
102, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.47
102, 3, 3, 121.27, 121.31, 121.29, 121.27， -0.46
102, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.55
102, 3, 5, 184.99, 121.12, 185.03, 121.09， -0.51
102, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.55
102, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.48
102, 3, 8, 283.45, 120.84, 283.38, 120.76， -0.57
102, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.66
102, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.47
102, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.38
102, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.38
102, 4, 4, 153.12, 152.59, 153.16, 152.56， -0.54
102, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.54
102, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.62
102, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.59
102, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.59
102, 5, 0, 18.50, 188.00, 18.48, 188.04， -0.50
102, 5, 1, 52.56, 186.39, 52.54, 186.45， -0.49
102, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.51
102, 5, 3, 120.52, 184.53, 120.56, 184.56， -0.37
102, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.34
102, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.51
102, 5, 6, 218.31, 184.49, 218.30, 184.44， -0.55
102, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.50
102, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.62
102, 6, 0, 17.43, 221.11, 17.38, 221.08， -0.47
102, 6, 1, 51.37, 219.50, 51.41, 219.53， -0.39
102, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.22
102, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.33
102, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.24
102, 6, 5, 185.85, 216.98, 185.89, 216.97， -0.39
102, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.42
102, 6, 7, 252.12, 218.33, 252.26, 218.35， -0.45
102, 6, 8, 287.00, 219.37, 286.96, 219.23， -0.38
103, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.19
103, 0, 1, 52.57, 26.12, 52.57, 26.12， 0.02
103, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.07
103, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.04
103, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.16
103, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.33
103, 0, 6, 217.19, 25.91, 217.20, 25.83， -0.34
103, 0, 7, 250.42, 24.19, 250.60, 24.23， -0.29
103, 0, 8, 284.68, 22.98, 284.77, 22.88， -0.41
103, 1, 0, 17.71, 58.35, 17.62, 58.24， -0.24
103, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.23
103, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.24
103, 1, 3, 120.97, 58.55, 120.95, 58.50， -0.23
103, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.28
103, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.25
103, 1, 6, 216.92, 58.30, 216.77, 58.19， -0.33
103, 1, 7, 249.55, 56.87, 249.73, 56.79， -0.35
103, 1, 8, 283.65, 55.99, 283.68, 55.95， -0.24
103, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.04
103, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.28
103, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.25
103, 2, 3, 121.20, 90.20, 121.27, 90.16， -0.00
103, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.12
103, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.24
103, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.34
103, 2, 7, 249.42, 88.75, 249.41, 88.80， -0.38
103, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.26
103, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.25
103, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.23
103, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.24
103, 3, 3, 121.27, 121.31, 121.30, 121.31， -0.22
103, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.22
103, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.30
103, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.27
103, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.32
103, 3, 8, 283.45, 120.84, 283.36, 120.79， -0.23
103, 4, 0, 18.66, 155.36, 18.65, 155.32， -0.27
103, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.12
103, 4, 2, 88.19, 153.09, 88.14, 153.08， -0.13
103, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.14
103, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.20
103, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.18
103, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.30
103, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.19
103, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.18
103, 5, 0, 18.50, 188.00, 18.50, 188.00， 0.02
103, 5, 1, 52.56, 186.39, 52.59, 186.47， -0.06
103, 5, 2, 88.38, 185.32, 88.38, 185.32， 0.02
103, 5, 3, 120.52, 184.53, 120.48, 184.55， -0.15
103, 5, 4, 153.60, 184.40, 153.53, 184.47， -0.14
103, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.23
103, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.19
103, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.25
103, 5, 8, 285.52, 185.67, 285.44, 185.65， -0.17
103, 6, 0, 17.43, 221.11, 17.38, 221.08， 0.29
103, 6, 1, 51.37, 219.50, 51.41, 219.53， 0.15
103, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.10
103, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.10
103, 6, 4, 153.94, 217.12, 153.96, 217.08， 0.01
103, 6, 5, 185.85, 216.98, 185.90, 217.07， 0.07
103, 6, 6, 219.14, 217.32, 219.19, 217.39， -0.02
103, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.08
103, 6, 8, 287.00, 219.37, 286.96, 219.23， 0.15
104, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.36
104, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.30
104, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.33
104, 0, 3, 120.88, 26.49, 120.82, 26.44， -0.24
104, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.39
104, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.16
104, 0, 6, 217.19, 25.91, 217.12, 25.86， -0.10
104, 0, 7, 250.42, 24.19, 250.58, 24.19， -0.16
104, 0, 8, 284.68, 22.98, 284.91, 22.85， -0.02
104, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.21
104, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.17
104, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.27
104, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.19
104, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.26
104, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.27
104, 1, 6, 216.92, 58.30, 216.77, 58.19， -0.23
104, 1, 7, 249.55, 56.87, 249.71, 56.83， -0.15
104, 1, 8, 283.65, 55.99, 283.68, 55.95， -0.10
104, 2, 0, 18.37, 91.03, 18.28, 91.02， 0.03
104, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.07
104, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.27
104, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.16
104, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.23
104, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.24
104, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.33
104, 2, 7, 249.42, 88.75, 249.46, 88.73， -0.22
104, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.04
104, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.24
104, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.10
104, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.26
104, 3, 3, 121.27, 121.31, 121.29, 121.35， -0.24
104, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.28
104, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.19
104, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.24
104, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.30
104, 3, 8, 283.45, 120.84, 283.38, 120.62， -0.23
104, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.34
104, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.14
104, 4, 2, 88.19, 153.09, 88.17, 153.12， -0.13
104, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.17
104, 4, 4, 153.12, 152.59, 153.16, 152.56， -0.22
104, 4, 5, 185.10, 152.47, 185.31, 152.54， -0.26
104, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.22
104, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.15
104, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.16
104, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.16
104, 5, 1, 52.56, 186.39, 52.59, 186.47， -0.08
104, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.13
104, 5, 3, 120.52, 184.53, 120.46, 184.60， -0.17
104, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.13
104, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.04
104, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.19
104, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.07
104, 5, 8, 285.52, 185.67, 285.52, 185.67， -0.04
104, 6, 0, 17.43, 221.11, 17.36, 221.21， -0.04
104, 6, 1, 51.37, 219.50, 51.41, 219.53， -0.00
104, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.10
104, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.12
104, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.01
104, 6, 5, 185.85, 216.98, 185.88, 217.02， 0.05
104, 6, 6, 219.14, 217.32, 219.19, 217.39， 0.03
104, 6, 7, 252.12, 218.33, 252.21, 218.34， 0.16
104, 6, 8, 287.00, 219.37, 286.96, 219.23， 0.26
105, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.29
105, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.27
105, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.23
105, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.16
105, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.13
105, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.25
105, 0, 6, 217.19, 25.91, 217.15, 25.83， -0.23
105, 0, 7, 250.42, 24.19, 250.55, 24.16， -0.25
105, 0, 8, 284.68, 22.98, 284.78, 22.79， -0.08
105, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.23
105, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.20
105, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.28
105, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.26
105, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.31
105, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.16
105, 1, 6, 216.92, 58.30, 216.87, 58.18， -0.24
105, 1, 7, 249.55, 56.87, 249.73, 56.79， -0.17
105, 1, 8, 283.65, 55.99, 283.68, 55.95， -0.09
105, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.19
105, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.23
105, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.18
105, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.25
105, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.15
105, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.23
105, 2, 6, 216.87, 89.96, 216.88, 89.94， -0.30
105, 2, 7, 249.42, 88.75, 249.46, 88.73， -0.23
105, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.16
105, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.14
105, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.08
105, 3, 2, 88.11, 121.76, 88.20, 121.78， -0.20
105, 3, 3, 121.27, 121.31, 121.20, 121.35， -0.18
105, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.24
105, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.22
105, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.32
105, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.20
105, 3, 8, 283.45, 120.84, 283.55, 120.68， -0.11
105, 4, 0, 18.66, 155.36, 18.65, 155.32， -0.20
105, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.13
105, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.14
105, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.13
105, 4, 4, 153.12, 152.59, 153.16, 152.56， -0.14
105, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.18
105, 4, 6, 217.36, 152.80, 217.41, 152.79， -0.19
105, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.18
105, 4, 8, 284.51, 153.09, 284.49, 153.00， -0.08
105, 5, 0, 18.50, 188.00, 18.48, 188.04， -0.09
105, 5, 1, 52.56, 186.39, 52.56, 186.39， -0.04
105, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.12
105, 5, 3, 120.52, 184.53, 120.50, 184.58， -0.08
105, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.05
105, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.01
105, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.06
105, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.11
105, 5, 8, 285.52, 185.67, 285.52, 185.67， -0.01
105, 6, 0, 17.43, 221.11, 17.36, 221.21， 0.10
