185, 1, 5, 186.45, 53.75, 187.07, 53.68， 0.06
185, 1, 6, 219.16, 54.13, 219.73, 54.11， 0.09
185, 1, 7, 252.62, 54.17, 253.07, 54.32， 0.07
185, 1, 8, 286.98, 53.57, 286.90, 53.69， 0.13
185, 2, 0, 22.51, 84.07, 22.34, 84.01， -0.25
185, 2, 1, 56.63, 84.67, 56.36, 84.70， -0.32
185, 2, 2, 90.17, 85.15, 89.95, 85.34， -0.20
185, 2, 3, 121.58, 86.04, 121.47, 86.06， -0.39
185, 2, 4, 154.33, 86.24, 154.55, 86.17， -0.23
185, 2, 5, 186.51, 86.58, 186.18, 86.44， -0.23
185, 2, 6, 218.45, 86.82, 219.01, 86.40， 0.04
185, 2, 7, 251.24, 86.79, 251.57, 86.82， 0.06
185, 2, 8, 285.88, 86.59, 285.84, 86.77， 0.08
185, 3, 0, 23.30, 116.88, 23.32, 116.88， -0.24
185, 3, 1, 56.50, 117.21, 56.24, 117.03， -0.19
185, 3, 2, 89.64, 117.59, 89.22, 117.55， -0.25
185, 3, 3, 122.00, 117.86, 122.50, 118.09， -0.06
185, 3, 4, 153.37, 118.83, 153.41, 118.89， -0.40
185, 3, 5, 186.13, 119.00, 186.38, 118.95， -0.26
185, 3, 6, 217.79, 119.57, 218.89, 119.08， 0.18
185, 3, 7, 249.98, 118.94, 250.39, 118.86， 0.06
185, 3, 8, 284.82, 120.25, 285.14, 120.44， 0.08
185, 4, 0, 21.20, 150.30, 21.41, 150.23， -0.20
185, 4, 1, 55.97, 150.03, 55.50, 150.33， -0.35
185, 4, 2, 89.03, 149.60, 89.10, 150.05， -0.13
185, 4, 3, 121.50, 150.19, 122.05, 150.38， -0.09
185, 4, 4, 153.05, 150.32, 153.53, 150.14， -0.16
185, 4, 5, 186.37, 150.96, 186.11, 150.96， -0.17
185, 4, 6, 217.50, 151.47, 218.53, 151.22， 0.24
185, 4, 7, 250.56, 151.33, 250.82, 151.24， 0.07
185, 4, 8, 285.19, 152.47, 285.51, 152.50， 0.09
185, 5, 0, 20.96, 183.52, 20.81, 183.47， -0.14
185, 5, 1, 55.48, 182.73, 55.34, 182.59， -0.20
185, 5, 2, 89.33, 183.39, 89.44, 183.25， -0.11
185, 5, 3, 122.10, 182.39, 122.14, 182.80， -0.21
185, 5, 4, 153.60, 183.44, 153.24, 183.42， -0.39
185, 5, 5, 185.54, 182.76, 185.61, 183.38， -0.34
185, 5, 6, 218.08, 183.85, 218.42, 183.81， -0.00
185, 5, 7, 252.12, 185.23, 252.35, 185.16， 0.07
185, 5, 8, 286.01, 186.20, 286.14, 186.42， 0.07
185, 6, 0, 20.32, 216.73, 20.27, 216.99， 0.01
185, 6, 1, 53.71, 216.88, 53.68, 216.78， -0.01
185, 6, 2, 87.88, 216.53, 87.77, 216.71， -0.08
185, 6, 3, 120.51, 215.87, 120.30, 215.99， -0.07
185, 6, 4, 153.10, 216.30, 153.11, 216.35， -0.10
185, 6, 5, 184.91, 216.60, 184.71, 217.10， -0.25
185, 6, 6, 218.05, 217.93, 218.58, 217.99， 0.04
185, 6, 7, 252.50, 219.03, 252.56, 218.83， 0.14
185, 6, 8, 285.18, 219.33, 285.38, 219.81， 0.24
186, 0, 0, 23.08, 17.04, 23.09, 17.13， -0.39
186, 0, 1, 57.48, 19.33, 57.35, 19.08， -0.37
186, 0, 2, 89.51, 19.32, 89.41, 19.07， -0.28
186, 0, 3, 122.44, 20.44, 122.44, 20.44， -0.31
186, 0, 4, 154.57, 20.90, 154.51, 20.84， -0.27
186, 0, 5, 186.50, 19.82, 186.56, 19.58， -0.31
186, 0, 6, 219.88, 20.51, 219.87, 20.40， -0.23
186, 0, 7, 252.90, 19.55, 252.88, 19.11， -0.18
186, 0, 8, 287.42, 19.83, 287.62, 19.48， -0.17
186, 1, 0, 23.04, 51.20, 22.93, 51.08， -0.32
186, 1, 1, 58.04, 52.12, 57.90, 52.06， -0.24
186, 1, 2, 88.80, 52.55, 88.83, 52.62， -0.32
186, 1, 3, 122.38, 53.66, 122.85, 53.23， -0.23
186, 1, 4, 154.80, 54.09, 154.80, 53.88， -0.27
186, 1, 5, 186.45, 53.75, 187.12, 53.56， -0.11
186, 1, 6, 219.16, 54.13, 219.69, 54.02， -0.04
186, 1, 7, 252.62, 54.17, 253.07, 54.32， 0.06
186, 1, 8, 286.98, 53.57, 286.89, 53.65， -0.07
186, 2, 0, 22.51, 84.07, 22.29, 84.07， -0.27
186, 2, 1, 56.63, 84.67, 56.30, 84.64， -0.34
186, 2, 2, 90.17, 85.15, 90.04, 85.38， -0.24
186, 2, 3, 121.58, 86.04, 121.47, 86.06， -0.35
186, 2, 4, 154.33, 86.24, 154.60, 86.19， -0.31
186, 2, 5, 186.51, 86.58, 186.14, 86.33， -0.32
186, 2, 6, 218.45, 86.82, 219.04, 86.42， -0.08
186, 2, 7, 251.24, 86.79, 251.45, 86.80， -0.05
186, 2, 8, 285.88, 86.59, 285.75, 86.88， -0.03
186, 3, 0, 23.30, 116.88, 23.32, 116.88， -0.26
186, 3, 1, 56.50, 117.21, 56.26, 117.09， -0.25
186, 3, 2, 89.64, 117.59, 89.18, 117.62， -0.27
186, 3, 3, 122.00, 117.86, 122.50, 118.19， -0.13
186, 3, 4, 153.37, 118.83, 153.45, 119.04， -0.47
186, 3, 5, 186.13, 119.00, 186.29, 118.96， -0.32
186, 3, 6, 217.79, 119.57, 218.89, 119.08， 0.09
186, 3, 7, 249.98, 118.94, 250.33, 118.98， -0.02
186, 3, 8, 284.82, 120.25, 285.16, 120.29， -0.06
186, 4, 0, 21.20, 150.30, 21.28, 150.19， -0.26
186, 4, 1, 55.97, 150.03, 55.34, 150.34， -0.45
186, 4, 2, 89.03, 149.60, 89.01, 150.04， -0.17
186, 4, 3, 121.50, 150.19, 121.91, 150.41， -0.13
186, 4, 4, 153.05, 150.32, 153.53, 150.14， -0.22
186, 4, 5, 186.37, 150.96, 185.89, 151.09， -0.38
186, 4, 6, 217.50, 151.47, 218.56, 151.31， 0.16
186, 4, 7, 250.56, 151.33, 250.64, 151.08， -0.08
186, 4, 8, 285.19, 152.47, 285.57, 152.71， -0.00
186, 5, 0, 20.96, 183.52, 20.92, 183.49， -0.22
186, 5, 1, 55.48, 182.73, 55.30, 182.68， -0.28
186, 5, 2, 89.33, 183.39, 89.38, 183.20， -0.27
186, 5, 3, 122.10, 182.39, 122.01, 182.89， -0.33
186, 5, 4, 153.60, 183.44, 153.24, 183.51， -0.42
186, 5, 5, 185.54, 182.76, 185.61, 183.38， -0.47
186, 5, 6, 218.08, 183.85, 218.45, 183.73， -0.09
186, 5, 7, 252.12, 185.23, 252.23, 185.14， -0.04
186, 5, 8, 286.01, 186.20, 286.12, 186.38， -0.06
186, 6, 0, 20.32, 216.73, 20.37, 217.07， -0.04
186, 6, 1, 53.71, 216.88, 53.72, 216.75， -0.18
186, 6, 2, 87.88, 216.53, 87.82, 216.72， -0.19
186, 6, 3, 120.51, 215.87, 120.31, 216.08， -0.27
186, 6, 4, 153.10, 216.30, 153.14, 216.37， -0.34
186, 6, 5, 184.91, 216.60, 184.70, 217.03， -0.34
186, 6, 6, 218.05, 217.93, 218.38, 217.94， -0.09
186, 6, 7, 252.50, 219.03, 252.71, 218.86， -0.00
186, 6, 8, 285.18, 219.33, 285.46, 220.03， 0.09
187, 0, 0, 23.08, 17.04, 23.02, 17.18， -0.24
187, 0, 1, 57.48, 19.33, 57.31, 19.36， -0.14
187, 0, 2, 89.51, 19.32, 89.45, 19.08， -0.18
187, 0, 3, 122.44, 20.44, 122.44, 20.44， -0.26
187, 0, 4, 154.57, 20.90, 154.52, 20.85， -0.20
187, 0, 5, 186.50, 19.82, 186.51, 19.65， -0.17
187, 0, 6, 219.88, 20.51, 219.87, 20.40， -0.12
187, 0, 7, 252.90, 19.55, 253.06, 19.10， -0.05
187, 0, 8, 287.42, 19.83, 287.56, 19.37， 0.08
187, 1, 0, 23.04, 51.20, 23.04, 51.11， -0.11
187, 1, 1, 58.04, 52.12, 57.96, 52.03， -0.14
187, 1, 2, 88.80, 52.55, 88.79, 52.59， -0.14
187, 1, 3, 122.38, 53.66, 122.89, 53.26， -0.08
187, 1, 4, 154.80, 54.09, 154.80, 53.87， -0.25
187, 1, 5, 186.45, 53.75, 187.00, 53.50， 0.11
187, 1, 6, 219.16, 54.13, 219.66, 54.07， 0.00
187, 1, 7, 252.62, 54.17, 253.07, 54.32， 0.12
187, 1, 8, 286.98, 53.57, 286.90, 53.44， 0.12
187, 2, 0, 22.51, 84.07, 22.29, 84.07， -0.17
187, 2, 1, 56.63, 84.67, 56.35, 84.74， -0.16
187, 2, 2, 90.17, 85.15, 90.08, 85.37， -0.06
187, 2, 3, 121.58, 86.04, 121.41, 86.01， -0.31
187, 2, 4, 154.33, 86.24, 154.60, 86.19， -0.20
187, 2, 5, 186.51, 86.58, 186.14, 86.33， -0.23
187, 2, 6, 218.45, 86.82, 219.04, 86.42， 0.04
187, 2, 7, 251.24, 86.79, 251.36, 86.89， 0.04
187, 2, 8, 285.88, 86.59, 285.90, 86.74， 0.13
187, 3, 0, 23.30, 116.88, 23.18, 117.03， -0.14
187, 3, 1, 56.50, 117.21, 56.26, 117.09， -0.13
187, 3, 2, 89.64, 117.59, 89.28, 117.58， -0.21
187, 3, 3, 122.00, 117.86, 122.50, 118.09， -0.07
187, 3, 4, 153.37, 118.83, 153.44, 118.85， -0.41
187, 3, 5, 186.13, 119.00, 186.34, 118.94， -0.21
187, 3, 6, 217.79, 119.57, 218.83, 119.08， 0.18
187, 3, 7, 249.98, 118.94, 250.33, 119.08， 0.10
187, 3, 8, 284.82, 120.25, 285.22, 120.41， 0.05
187, 4, 0, 21.20, 150.30, 21.39, 150.19， -0.20
187, 4, 1, 55.97, 150.03, 55.65, 150.65， -0.37
187, 4, 2, 89.03, 149.60, 89.17, 149.96， -0.07
187, 4, 3, 121.50, 150.19, 122.01, 150.34， -0.02
187, 4, 4, 153.05, 150.32, 153.53, 150.32， -0.18
187, 4, 5, 186.37, 150.96, 186.04, 150.97， -0.10
187, 4, 6, 217.50, 151.47, 218.69, 151.38， 0.20
187, 4, 7, 250.56, 151.33, 250.64, 151.22， 0.05
187, 4, 8, 285.19, 152.47, 285.49, 152.66， 0.14
187, 5, 0, 20.96, 183.52, 20.92, 183.49， -0.14
187, 5, 1, 55.48, 182.73, 55.20, 182.88， -0.22
187, 5, 2, 89.33, 183.39, 89.46, 183.24， -0.12
187, 5, 3, 122.10, 182.39, 122.01, 182.89， -0.21
187, 5, 4, 153.60, 183.44, 153.29, 183.50， -0.34
187, 5, 5, 185.54, 182.76, 185.52, 183.41， -0.31
187, 5, 6, 218.08, 183.85, 218.38, 183.77， -0.01
187, 5, 7, 252.12, 185.23, 252.29, 185.05， 0.03
187, 5, 8, 286.01, 186.20, 286.25, 186.48， 0.09
187, 6, 0, 20.32, 216.73, 20.37, 216.95， -0.03
187, 6, 1, 53.71, 216.88, 53.62, 216.70， -0.08
187, 6, 2, 87.88, 216.53, 87.88, 216.82， -0.05
187, 6, 3, 120.51, 215.87, 120.37, 216.08， -0.12
187, 6, 4, 153.10, 216.30, 153.23, 216.37， -0.13
187, 6, 5, 184.91, 216.60, 184.67, 217.08， -0.23
187, 6, 6, 218.05, 217.93, 218.48, 217.98， 0.03
187, 6, 7, 252.50, 219.03, 252.60, 218.95， 0.14
187, 6, 8, 285.18, 219.33, 285.58, 219.93， 0.17
188, 0, 0, 23.08, 17.04, 22.99, 17.01， -0.27
188, 0, 1, 57.48, 19.33, 57.36, 19.13， -0.26
188, 0, 2, 89.51, 19.32, 89.42, 19.11， -0.32
188, 0, 3, 122.44, 20.44, 122.37, 20.37， -0.33
188, 0, 4, 154.57, 20.90, 154.50, 20.75， -0.30
188, 0, 5, 186.50, 19.82, 186.49, 19.65， -0.24
188, 0, 6, 219.88, 20.51, 219.91, 20.41， -0.22
188, 0, 7, 252.90, 19.55, 253.01, 19.21， -0.12
188, 0, 8, 287.42, 19.83, 287.82, 19.77， -0.06
188, 1, 0, 23.04, 51.20, 23.06, 51.08， -0.19
188, 1, 1, 58.04, 52.12, 58.08, 52.28， -0.26
188, 1, 2, 88.80, 52.55, 88.94, 52.65， -0.22
188, 1, 3, 122.38, 53.66, 122.89, 53.26， -0.14
188, 1, 4, 154.80, 54.09, 154.80, 53.98， -0.34
188, 1, 5, 186.45, 53.75, 187.07, 53.68， -0.09
188, 1, 6, 219.16, 54.13, 219.75, 54.05， 0.03
188, 1, 7, 252.62, 54.17, 253.07, 54.32， 0.09
188, 1, 8, 286.98, 53.57, 286.90, 53.49， -0.05
188, 2, 0, 22.51, 84.07, 22.29, 84.07， -0.24
188, 2, 1, 56.63, 84.67, 56.36, 84.70， -0.24
188, 2, 2, 90.17, 85.15, 90.05, 85.43， -0.16
188, 2, 3, 121.58, 86.04, 121.47, 86.06， -0.35
188, 2, 4, 154.33, 86.24, 154.53, 86.22， -0.25
188, 2, 5, 186.51, 86.58, 186.08, 86.32， -0.33
188, 2, 6, 218.45, 86.82, 219.04, 86.42， -0.09
188, 2, 7, 251.24, 86.79, 251.48, 86.78， 0.05
188, 2, 8, 285.88, 86.59, 285.81, 86.76， 0.02
188, 3, 0, 23.30, 116.88, 23.28, 116.95， -0.24
188, 3, 1, 56.50, 117.21, 56.25, 117.14， -0.27
188, 3, 2, 89.64, 117.59, 89.33, 117.70， -0.24
188, 3, 3, 122.00, 117.86, 122.50, 118.09， -0.10
188, 3, 4, 153.37, 118.83, 153.35, 118.87， -0.51
188, 3, 5, 186.13, 119.00, 186.34, 118.94， -0.26
188, 3, 6, 217.79, 119.57, 218.78, 118.92， 0.12
188, 3, 7, 249.98, 118.94, 250.24, 119.07， 0.06
188, 3, 8, 284.82, 120.25, 285.15, 120.47， 0.08
188, 4, 0, 21.20, 150.30, 21.28, 150.19， -0.24
188, 4, 1, 55.97, 150.03, 55.64, 150.51， -0.40
188, 4, 2, 89.03, 149.60, 89.01, 150.04， -0.09
188, 4, 3, 121.50, 150.19, 121.91, 150.41， -0.07
188, 4, 4, 153.05, 150.32, 153.54, 150.23， -0.17
188, 4, 5, 186.37, 150.96, 185.94, 151.11， -0.25
188, 4, 6, 217.50, 151.47, 218.53, 151.27， 0.22
188, 4, 7, 250.56, 151.33, 250.50, 151.15， 0.00
188, 4, 8, 285.19, 152.47, 285.53, 152.53， 0.03
188, 5, 0, 20.96, 183.52, 20.93, 183.45， -0.11
188, 5, 1, 55.48, 182.73, 55.49, 182.64， -0.18
188, 5, 2, 89.33, 183.39, 89.43, 183.28， -0.16
188, 5, 3, 122.10, 182.39, 122.04, 182.82， -0.20
188, 5, 4, 153.60, 183.44, 153.37, 183.53， -0.37
188, 5, 5, 185.54, 182.76, 185.49, 183.38， -0.34
188, 5, 6, 218.08, 183.85, 218.50, 183.67， -0.04
188, 5, 7, 252.12, 185.23, 252.31, 185.14， -0.03
188, 5, 8, 286.01, 186.20, 286.16, 186.39， 0.02
188, 6, 0, 20.32, 216.73, 20.30, 216.91， -0.01
188, 6, 1, 53.71, 216.88, 53.68, 216.78， 0.00
188, 6, 2, 87.88, 216.53, 87.80, 216.74， -0.02
188, 6, 3, 120.51, 215.87, 120.36, 216.04， -0.10
188, 6, 4, 153.10, 216.30, 153.14, 216.36， -0.14
188, 6, 5, 184.91, 216.60, 184.74, 217.09， -0.22
188, 6, 6, 218.05, 217.93, 218.43, 218.06， 0.08
188, 6, 7, 252.50, 219.03, 252.69, 218.78， 0.06
188, 6, 8, 285.18, 219.33, 285.53, 219.74， 0.03
189, 0, 0, 23.08, 17.04, 23.09, 17.13， -0.54
189, 0, 1, 57.48, 19.33, 57.29, 19.18， -0.42
189, 0, 2, 89.51, 19.32, 89.45, 19.08， -0.37
189, 0, 3, 122.44, 20.44, 122.37, 20.37， -0.38
189, 0, 4, 154.57, 20.90, 154.55, 20.82， -0.28
189, 0, 5, 186.50, 19.82, 186.56, 19.58， -0.28
189, 0, 6, 219.88, 20.51, 219.94, 20.30， -0.16
189, 0, 7, 252.90, 19.55, 252.95, 19.25， -0.12
189, 0, 8, 287.42, 19.83, 287.41, 19.54， -0.05
189, 1, 0, 23.04, 51.20, 22.93, 51.08， -0.45
189, 1, 1, 58.04, 52.12, 58.06, 52.20， -0.33
189, 1, 2, 88.80, 52.55, 88.74, 52.59， -0.35
189, 1, 3, 122.38, 53.66, 122.79, 53.27， -0.21
189, 1, 4, 154.80, 54.09, 154.80, 53.87， -0.35
189, 1, 5, 186.45, 53.75, 187.01, 53.56， -0.05
189, 1, 6, 219.16, 54.13, 219.68, 54.12， 0.01
189, 1, 7, 252.62, 54.17, 253.07, 54.32， 0.09
189, 1, 8, 286.98, 53.57, 286.92, 53.58， 0.06
189, 2, 0, 22.51, 84.07, 22.26, 84.11， -0.34
189, 2, 1, 56.63, 84.67, 56.43, 84.73， -0.36
189, 2, 2, 90.17, 85.15, 90.10, 85.41， -0.25
189, 2, 3, 121.58, 86.04, 121.41, 86.00， -0.31
189, 2, 4, 154.33, 86.24, 154.31, 86.19， -0.31
189, 2, 5, 186.51, 86.58, 186.14, 86.38， -0.34
189, 2, 6, 218.45, 86.82, 219.04, 86.42， -0.10
189, 2, 7, 251.24, 86.79, 251.44, 86.80， 0.00
189, 2, 8, 285.88, 86.59, 285.83, 86.83， 0.02
189, 3, 0, 23.30, 116.88, 23.25, 116.87， -0.38
189, 3, 1, 56.50, 117.21, 56.26, 117.09， -0.37
189, 3, 2, 89.64, 117.59, 89.28, 117.72， -0.27
189, 3, 3, 122.00, 117.86, 122.50, 118.09， -0.26
189, 3, 4, 153.37, 118.83, 153.41, 118.89， -0.55
189, 3, 5, 186.13, 119.00, 186.34, 118.94， -0.30
189, 3, 6, 217.79, 119.57, 218.83, 119.08， 0.07
189, 3, 7, 249.98, 118.94, 250.25, 119.04， -0.02
189, 3, 8, 284.82, 120.25, 285.17, 120.39， 0.03
189, 4, 0, 21.20, 150.30, 21.41, 150.23， -0.39
189, 4, 1, 55.97, 150.03, 55.57, 150.46， -0.62
189, 4, 2, 89.03, 149.60, 89.08, 149.98， -0.22
189, 4, 3, 121.50, 150.19, 121.91, 150.41， -0.22
189, 4, 4, 153.05, 150.32, 153.54, 150.23， -0.28
189, 4, 5, 186.37, 150.96, 185.96, 151.03， -0.41
189, 4, 6, 217.50, 151.47, 218.56, 151.31， 0.17
189, 4, 7, 250.56, 151.33, 250.65, 151.11， -0.05
189, 4, 8, 285.19, 152.47, 285.56, 152.57， -0.05
189, 5, 0, 20.96, 183.52, 20.78, 183.50， -0.29
189, 5, 1, 55.48, 182.73, 55.42, 183.03， -0.40
189, 5, 2, 89.33, 183.39, 89.34, 183.24， -0.29
189, 5, 3, 122.10, 182.39, 122.12, 182.86， -0.37
189, 5, 4, 153.60, 183.44, 153.28, 183.43， -0.48
189, 5, 5, 185.54, 182.76, 185.49, 183.38， -0.50
189, 5, 6, 218.08, 183.85, 218.40, 183.77， -0.08
189, 5, 7, 252.12, 185.23, 252.28, 185.14， -0.12
189, 5, 8, 286.01, 186.20, 285.96, 186.41， -0.06
189, 6, 0, 20.32, 216.73, 20.42, 217.04， -0.23
189, 6, 1, 53.71, 216.88, 53.72, 216.75， -0.27
189, 6, 2, 87.88, 216.53, 87.77, 216.71， -0.23
189, 6, 3, 120.51, 215.87, 120.43, 215.94， -0.25
189, 6, 4, 153.10, 216.30, 153.18, 216.39， -0.27
189, 6, 5, 184.91, 216.60, 184.67, 216.88， -0.43
189, 6, 6, 218.05, 217.93, 218.53, 217.96， -0.06
189, 6, 7, 252.50, 219.03, 252.58, 219.04， -0.01
189, 6, 8, 285.18, 219.33, 285.46, 219.92， -0.05
190, 0, 0, 23.08, 17.04, 23.22, 17.07， -0.42
190, 0, 1, 57.48, 19.33, 57.40, 19.39， -0.36
190, 0, 2, 89.51, 19.32, 89.42, 19.11， -0.34
190, 0, 3, 122.44, 20.44, 122.37, 20.37， -0.31
190, 0, 4, 154.57, 20.90, 154.44, 20.81， -0.38
190, 0, 5, 186.50, 19.82, 186.63, 19.64， -0.30
190, 0, 6, 219.88, 20.51, 219.93, 20.34， -0.22
190, 0, 7, 252.90, 19.55, 252.96, 19.10， -0.11
190, 0, 8, 287.42, 19.83, 287.47, 19.42， -0.05
190, 1, 0, 23.04, 51.20, 23.10, 51.14， -0.38
190, 1, 1, 58.04, 52.12, 58.10, 52.08， -0.32
190, 1, 2, 88.80, 52.55, 88.79, 52.59， -0.30
190, 1, 3, 122.38, 53.66, 122.79, 53.27， -0.08
190, 1, 4, 154.80, 54.09, 154.84, 53.84， -0.31
190, 1, 5, 186.45, 53.75, 187.06, 53.45， -0.07
190, 1, 6, 219.16, 54.13, 219.60, 54.00， 0.03
190, 1, 7, 252.62, 54.17, 253.07, 54.32， 0.04
190, 1, 8, 286.98, 53.57, 286.87, 53.57， 0.12
190, 2, 0, 22.51, 84.07, 22.32, 84.04， -0.31
190, 2, 1, 56.63, 84.67, 56.35, 84.74， -0.28
190, 2, 2, 90.17, 85.15, 90.22, 85.31， -0.24
190, 2, 3, 121.58, 86.04, 121.56, 86.06， -0.31
190, 2, 4, 154.33, 86.24, 154.38, 86.24， -0.30
190, 2, 5, 186.51, 86.58, 186.12, 86.45， -0.32
190, 2, 6, 218.45, 86.82, 218.96, 86.48， -0.07
190, 2, 7, 251.24, 86.79, 251.48, 86.80， -0.05
190, 2, 8, 285.88, 86.59, 285.81, 86.83， 0.02
190, 3, 0, 23.30, 116.88, 23.27, 116.90， -0.35
190, 3, 1, 56.50, 117.21, 56.30, 117.22， -0.25
190, 3, 2, 89.64, 117.59, 89.33, 117.61， -0.31
190, 3, 3, 122.00, 117.86, 122.50, 118.19， -0.21
190, 3, 4, 153.37, 118.83, 153.35, 118.87， -0.58
190, 3, 5, 186.13, 119.00, 186.38, 118.95， -0.29
190, 3, 6, 217.79, 119.57, 218.89, 119.08， 0.04
190, 3, 7, 249.98, 118.94, 250.40, 119.04， -0.03
190, 3, 8, 284.82, 120.25, 285.25, 120.44， -0.01
190, 4, 0, 21.20, 150.30, 21.28, 150.19， -0.36
190, 4, 1, 55.97, 150.03, 55.43, 150.49， -0.55
190, 4, 2, 89.03, 149.60, 89.06, 150.02， -0.18
190, 4, 3, 121.50, 150.19, 121.96, 150.42， -0.10
190, 4, 4, 153.05, 150.32, 153.54, 150.23， -0.26
190, 4, 5, 186.37, 150.96, 186.00, 151.05， -0.25
190, 4, 6, 217.50, 151.47, 218.53, 151.27， 0.13
190, 4, 7, 250.56, 151.33, 250.60, 151.14， -0.04
190, 4, 8, 285.19, 152.47, 285.54, 152.73， 0.04
190, 5, 0, 20.96, 183.52, 20.89, 183.47， -0.33
190, 5, 1, 55.48, 182.73, 55.26, 182.87， -0.36
190, 5, 2, 89.33, 183.39, 89.46, 183.23， -0.25
190, 5, 3, 122.10, 182.39, 122.06, 182.91， -0.33
190, 5, 4, 153.60, 183.44, 153.49, 183.49， -0.51
190, 5, 5, 185.54, 182.76, 185.42, 183.31， -0.41
190, 5, 6, 218.08, 183.85, 218.42, 183.74， -0.07
190, 5, 7, 252.12, 185.23, 252.31, 185.14， -0.11
190, 5, 8, 286.01, 186.20, 286.13, 186.34， -0.05
190, 6, 0, 20.32, 216.73, 20.45, 216.91， -0.22
190, 6, 1, 53.71, 216.88, 53.69, 216.72， -0.22
190, 6, 2, 87.88, 216.53, 87.91, 216.84， -0.23
190, 6, 3, 120.51, 215.87, 120.34, 216.02， -0.20
190, 6, 4, 153.10, 216.30, 153.18, 216.35， -0.28
190, 6, 5, 184.91, 216.60, 184.79, 216.95， -0.34
190, 6, 6, 218.05, 217.93, 218.52, 218.04， -0.04
190, 6, 7, 252.50, 219.03, 252.61, 218.83， -0.01
190, 6, 8, 285.18, 219.33, 285.37, 219.51， 0.30
191, 0, 0, 23.08, 17.04, 23.01, 17.16， -0.45
191, 0, 1, 57.48, 19.33, 57.21, 19.22， -0.34
191, 0, 2, 89.51, 19.32, 89.42, 19.11， -0.48
191, 0, 3, 122.44, 20.44, 122.37, 20.37， -0.28
191, 0, 4, 154.57, 20.90, 154.48, 20.88， -0.32
191, 0, 5, 186.50, 19.82, 186.56, 19.58， -0.35
191, 0, 6, 219.88, 20.51, 219.92, 20.33， -0.25
191, 0, 7, 252.90, 19.55, 252.94, 19.14， -0.22
191, 0, 8, 287.42, 19.83, 287.54, 19.92， -0.08
191, 1, 0, 23.04, 51.20, 22.93, 51.08， -0.31
191, 1, 1, 58.04, 52.12, 57.94, 52.17， -0.29
191, 1, 2, 88.80, 52.55, 88.79, 52.59， -0.40
191, 1, 3, 122.38, 53.66, 122.79, 53.27， -0.25
191, 1, 4, 154.80, 54.09, 154.80, 53.98， -0.39
191, 1, 5, 186.45, 53.75, 186.96, 53.45， -0.11
191, 1, 6, 219.16, 54.13, 219.71, 54.07， -0.06
191, 1, 7, 252.62, 54.17, 253.17, 54.31， 0.00
191, 1, 8, 286.98, 53.57, 286.90, 53.69， 0.00
191, 2, 0, 22.51, 84.07, 22.26, 84.03， -0.26
191, 2, 1, 56.63, 84.67, 56.35, 84.74， -0.31
191, 2, 2, 90.17, 85.15, 90.14, 85.46， -0.21
191, 2, 3, 121.58, 86.04, 121.55, 85.99， -0.41
191, 2, 4, 154.33, 86.24, 154.38, 86.24， -0.31
191, 2, 5, 186.51, 86.58, 186.14, 86.33， -0.35
191, 2, 6, 218.45, 86.82, 218.94, 86.53， -0.10
191, 2, 7, 251.24, 86.79, 251.44, 86.78， -0.08
191, 2, 8, 285.88, 86.59, 285.82, 86.68， -0.05
191, 3, 0, 23.30, 116.88, 23.32, 116.88， -0.27
191, 3, 1, 56.50, 117.21, 56.17, 117.19， -0.28
191, 3, 2, 89.64, 117.59, 89.33, 117.74， -0.22
191, 3, 3, 122.00, 117.86, 122.50, 118.09， -0.19
191, 3, 4, 153.37, 118.83, 153.35, 118.87， -0.47
191, 3, 5, 186.13, 119.00, 186.34, 118.94， -0.28
191, 3, 6, 217.79, 119.57, 218.80, 119.03， 0.05
191, 3, 7, 249.98, 118.94, 250.37, 118.95， -0.03
191, 3, 8, 284.82, 120.25, 285.20, 120.42， -0.03
191, 4, 0, 21.20, 150.30, 21.28, 150.19， -0.22
191, 4, 1, 55.97, 150.03, 55.61, 150.47， -0.46
191, 4, 2, 89.03, 149.60, 89.06, 150.02， -0.11
191, 4, 3, 121.50, 150.19, 122.00, 150.41， -0.07
191, 4, 4, 153.05, 150.32, 153.50, 150.36， -0.23
191, 4, 5, 186.37, 150.96, 186.00, 151.05， -0.24
191, 4, 6, 217.50, 151.47, 218.50, 151.23， 0.11
191, 4, 7, 250.56, 151.33, 250.62, 151.10， -0.05
191, 4, 8, 285.19, 152.47, 285.48, 152.56， -0.02
191, 5, 0, 20.96, 183.52, 20.84, 183.47， -0.18
191, 5, 1, 55.48, 182.73, 55.14, 182.85， -0.20
191, 5, 2, 89.33, 183.39, 89.47, 183.22， -0.16
191, 5, 3, 122.10, 182.39, 122.16, 182.88， -0.21
191, 5, 4, 153.60, 183.44, 153.34, 183.41， -0.39
191, 5, 5, 185.54, 182.76, 185.44, 183.37， -0.45
191, 5, 6, 218.08, 183.85, 218.50, 183.67， -0.07
191, 5, 7, 252.12, 185.23, 252.29, 185.09， -0.11
191, 5, 8, 286.01, 186.20, 286.11, 186.31， -0.03
191, 6, 0, 20.32, 216.73, 20.30, 216.98， 0.02
191, 6, 1, 53.71, 216.88, 53.66, 216.78， 0.01
191, 6, 2, 87.88, 216.53, 87.90, 216.68， -0.03
191, 6, 3, 120.51, 215.87, 120.40, 216.06， -0.05
191, 6, 4, 153.10, 216.30, 153.21, 216.46， -0.19
191, 6, 5, 184.91, 216.60, 184.67, 217.08， -0.34
