254, 6, 4, 152.17, 217.72, 152.66, 218.07， 0.25
254, 6, 5, 183.60, 217.03, 184.16, 217.33， 0.44
254, 6, 6, 218.76, 218.56, 218.78, 218.74， 0.58
254, 6, 7, 249.97, 219.16, 250.58, 219.58， 0.75
254, 6, 8, 284.77, 220.72, 285.56, 221.36， 1.27
255, 0, 0, 20.67, 28.70, 20.98, 27.39， 0.20
255, 0, 1, 53.71, 27.83, 54.10, 27.54， 0.28
255, 0, 2, 86.83, 28.21, 86.61, 28.37， 0.60
255, 0, 3, 118.41, 28.77, 119.68, 28.27， 0.59
255, 0, 4, 149.78, 28.14, 150.79, 29.01， 0.94
255, 0, 5, 183.00, 28.64, 184.80, 29.30， 0.46
255, 0, 6, 217.13, 28.49, 217.31, 28.89， 1.01
255, 0, 7, 252.04, 28.11, 252.69, 28.37， 1.33
255, 0, 8, 286.88, 27.80, 286.57, 26.92， 1.83
255, 1, 0, 21.66, 60.54, 22.55, 60.36， 0.14
255, 1, 1, 54.95, 60.52, 55.69, 59.78， 0.46
255, 1, 2, 88.76, 62.09, 88.59, 61.17， 0.29
255, 1, 3, 119.41, 61.63, 120.08, 61.36， 0.34
255, 1, 4, 149.27, 61.79, 150.67, 61.66， 1.06
255, 1, 5, 182.80, 62.02, 184.12, 61.45， 0.46
255, 1, 6, 214.61, 60.22, 216.61, 61.45， 0.56
255, 1, 7, 251.28, 60.75, 251.65, 60.35， 1.30
255, 1, 8, 285.98, 59.56, 285.11, 60.15， 1.71
255, 2, 0, 24.41, 90.07, 24.56, 90.24， 0.37
255, 2, 1, 55.66, 91.05, 56.27, 90.48， 0.55
255, 2, 2, 86.71, 93.98, 87.63, 92.52， 0.64
255, 2, 3, 118.79, 92.15, 119.40, 92.64， 1.05
255, 2, 4, 149.91, 92.69, 151.45, 92.54， 1.12
255, 2, 5, 182.72, 92.83, 183.36, 92.50， 1.04
255, 2, 6, 215.43, 91.53, 216.61, 92.60， 0.07
255, 2, 7, 249.99, 91.86, 250.13, 92.73， 1.33
255, 2, 8, 283.88, 90.76, 284.63, 90.83， 1.34
255, 3, 0, 22.98, 123.78, 23.17, 122.98， 0.40
255, 3, 1, 55.66, 123.76, 56.98, 122.79， 0.21
255, 3, 2, 88.44, 123.39, 88.46, 122.97， 0.87
255, 3, 3, 119.47, 123.64, 120.27, 122.76， 0.30
255, 3, 4, 151.33, 121.50, 151.30, 122.81， -0.87
255, 3, 5, 182.89, 124.36, 183.42, 123.59， -0.07
255, 3, 6, 215.18, 124.24, 215.79, 124.12， 0.91
255, 3, 7, 249.82, 122.55, 250.32, 123.39， 0.36
255, 3, 8, 283.69, 124.25, 283.93, 124.09， 1.38
255, 4, 0, 21.03, 155.66, 23.12, 154.42， 0.23
255, 4, 1, 54.29, 154.34, 55.87, 153.95， 0.43
255, 4, 2, 86.22, 155.00, 88.55, 154.49， 0.01
255, 4, 3, 118.48, 153.65, 119.78, 153.75， 0.51
255, 4, 4, 151.19, 154.68, 152.21, 154.69， 0.40
255, 4, 5, 182.87, 154.34, 183.59, 154.23， -0.16
255, 4, 6, 215.97, 155.60, 216.12, 155.39， 1.20
255, 4, 7, 249.07, 154.46, 249.59, 155.47， 0.92
255, 4, 8, 284.26, 156.04, 284.03, 155.89， 1.42
255, 5, 0, 17.85, 188.86, 23.40, 187.28， -0.15
255, 5, 1, 55.12, 187.05, 56.29, 186.22， 0.53
255, 5, 2, 88.73, 186.23, 89.21, 185.72， 0.62
255, 5, 3, 118.77, 186.19, 119.94, 185.79， 0.51
255, 5, 4, 151.53, 185.64, 152.19, 185.69， 0.42
255, 5, 5, 183.80, 185.64, 184.17, 185.83， 0.26
255, 5, 6, 215.89, 185.42, 217.20, 186.94， 0.20
255, 5, 7, 249.25, 187.09, 249.90, 187.23， 0.80
255, 5, 8, 284.42, 188.13, 284.64, 188.41， 1.27
255, 6, 0, 18.65, 221.66, 21.82, 221.14， 0.16
255, 6, 1, 51.90, 219.15, 55.48, 219.05， 0.46
255, 6, 2, 86.78, 218.54, 88.50, 218.05， 0.95
255, 6, 3, 117.98, 217.32, 119.23, 217.73， 0.78
255, 6, 4, 152.17, 217.72, 153.00, 218.05， 0.42
255, 6, 5, 183.60, 217.03, 184.57, 217.42， 0.61
255, 6, 6, 218.76, 218.56, 218.83, 218.82， 0.73
255, 6, 7, 249.97, 219.16, 250.59, 219.52， 0.88
255, 6, 8, 284.77, 220.72, 285.86, 221.48， 1.35
256, 0, 0, 20.67, 28.70, 20.85, 26.21， 0.03
256, 0, 1, 53.71, 27.83, 53.92, 25.39， 0.48
256, 0, 2, 86.83, 28.21, 87.05, 26.87， 0.38
256, 0, 3, 118.41, 28.77, 120.11, 27.61， 0.79
256, 0, 4, 149.78, 28.14, 151.39, 27.91， 1.00
256, 0, 5, 183.00, 28.64, 185.15, 28.55， 1.33
256, 0, 6, 217.13, 28.49, 217.68, 28.34， 1.46
256, 0, 7, 252.04, 28.11, 252.93, 27.76， 1.64
256, 0, 8, 286.88, 27.80, 287.04, 26.96， 2.45
256, 1, 0, 21.66, 60.54, 22.80, 58.34， 0.25
256, 1, 1, 54.95, 60.52, 55.99, 57.82， 0.49
256, 1, 2, 88.76, 62.09, 89.47, 59.24， 0.78
256, 1, 3, 119.41, 61.63, 120.88, 59.94， 1.27
256, 1, 4, 149.27, 61.79, 151.49, 60.53， 0.85
256, 1, 5, 182.80, 62.02, 184.76, 60.45， 1.70
256, 1, 6, 214.61, 60.22, 217.32, 60.83， 0.98
256, 1, 7, 251.28, 60.75, 251.98, 59.79， 1.88
256, 1, 8, 285.98, 59.56, 285.73, 59.89， 2.68
256, 2, 0, 24.41, 90.07, 25.36, 87.81， 0.53
256, 2, 1, 55.66, 91.05, 57.61, 88.15， 0.43
256, 2, 2, 86.71, 93.98, 89.90, 90.16， 1.48
256, 2, 3, 118.79, 92.15, 121.16, 90.63， 0.83
256, 2, 4, 149.91, 92.69, 153.18, 91.16， 0.80
256, 2, 5, 182.72, 92.83, 184.55, 91.57， 1.26
256, 2, 6, 215.43, 91.53, 217.63, 91.91， 0.17
256, 2, 7, 249.99, 91.86, 250.90, 92.03， 2.25
256, 2, 8, 283.88, 90.76, 285.30, 90.62， 1.92
256, 3, 0, 22.98, 123.78, 25.63, 119.49， 0.66
256, 3, 1, 55.66, 123.76, 59.58, 119.44， 0.79
256, 3, 2, 88.44, 123.39, 91.63, 120.01， 1.37
256, 3, 3, 119.47, 123.64, 122.88, 120.35， 0.53
256, 3, 4, 151.33, 121.50, 154.08, 121.44， -0.07
256, 3, 5, 182.89, 124.36, 185.08, 122.56， 0.44
256, 3, 6, 215.18, 124.24, 217.41, 123.43， 0.45
256, 3, 7, 249.82, 122.55, 251.20, 123.09， 0.70
256, 3, 8, 283.69, 124.25, 285.08, 123.93， 2.31
256, 4, 0, 21.03, 155.66, 29.14, 151.21， -2.80
256, 4, 1, 54.29, 154.34, 62.03, 150.84， -2.03
256, 4, 2, 86.22, 155.00, 93.61, 151.56， 0.82
256, 4, 3, 118.48, 153.65, 124.33, 151.39， 0.80
256, 4, 4, 151.19, 154.68, 155.91, 152.99， 0.44
256, 4, 5, 182.87, 154.34, 186.01, 153.13， 0.64
256, 4, 6, 215.97, 155.60, 218.23, 154.87， 1.93
256, 4, 7, 249.07, 154.46, 250.98, 155.13， 1.68
256, 4, 8, 284.26, 156.04, 285.46, 155.52， 2.26
256, 5, 0, 17.85, 188.86, 30.20, 185.56， -2.55
256, 5, 1, 55.12, 187.05, 64.48, 185.54， -1.16
256, 5, 2, 88.73, 186.23, 96.34, 185.37， -0.13
256, 5, 3, 118.77, 186.19, 125.65, 184.35， 1.79
256, 5, 4, 151.53, 185.64, 156.95, 184.42， 0.60
256, 5, 5, 183.80, 185.64, 187.39, 185.06， 0.38
256, 5, 6, 215.89, 185.42, 219.36, 186.45， 0.45
256, 5, 7, 249.25, 187.09, 251.57, 187.09， 1.15
256, 5, 8, 284.42, 188.13, 285.98, 188.42， 2.27
256, 6, 0, 18.65, 221.66, 28.64, 223.36， -1.65
256, 6, 1, 51.90, 219.15, 63.84, 222.18， 0.36
256, 6, 2, 86.78, 218.54, 96.72, 220.94， 0.62
256, 6, 3, 117.98, 217.32, 126.17, 219.03， 0.88
256, 6, 4, 152.17, 217.72, 158.46, 218.12， 1.92
256, 6, 5, 183.60, 217.03, 188.29, 217.76， 1.12
256, 6, 6, 218.76, 218.56, 221.79, 218.88， 1.04
256, 6, 7, 249.97, 219.16, 252.59, 219.43， 1.25
256, 6, 8, 284.77, 220.72, 287.33, 221.33， 2.09
257, 0, 0, 20.67, 28.70, 20.84, 25.12， -0.15
257, 0, 1, 53.71, 27.83, 54.05, 24.58， 0.23
257, 0, 2, 86.83, 28.21, 87.28, 25.74， 0.38
257, 0, 3, 118.41, 28.77, 120.33, 26.76， 0.25
257, 0, 4, 149.78, 28.14, 151.76, 27.61， 0.77
257, 0, 5, 183.00, 28.64, 185.71, 28.19， 1.28
257, 0, 6, 217.13, 28.49, 218.00, 27.92， 1.29
257, 0, 7, 252.04, 28.11, 253.34, 27.43， 2.09
257, 0, 8, 286.88, 27.80, 287.18, 26.74， 2.73
257, 1, 0, 21.66, 60.54, 22.41, 56.63， 0.02
257, 1, 1, 54.95, 60.52, 56.65, 56.85， 0.40
257, 1, 2, 88.76, 62.09, 89.47, 58.17， 0.82
257, 1, 3, 119.41, 61.63, 121.41, 58.59， 0.66
257, 1, 4, 149.27, 61.79, 152.07, 59.78， 0.27
257, 1, 5, 182.80, 62.02, 185.20, 59.96， 1.29
257, 1, 6, 214.61, 60.22, 217.70, 60.30， 0.93
257, 1, 7, 251.28, 60.75, 252.67, 59.60， 1.94
257, 1, 8, 285.98, 59.56, 285.96, 59.66， 2.95
257, 2, 0, 24.41, 90.07, 25.49, 86.10， 0.60
257, 2, 1, 55.66, 91.05, 57.58, 86.06， 0.14
257, 2, 2, 86.71, 93.98, 90.48, 88.38， 0.54
257, 2, 3, 118.79, 92.15, 121.93, 89.31， 0.77
257, 2, 4, 149.91, 92.69, 154.01, 90.36， 0.02
257, 2, 5, 182.72, 92.83, 185.45, 91.21， 0.68
257, 2, 6, 215.43, 91.53, 218.20, 91.65， 0.04
257, 2, 7, 249.99, 91.86, 251.28, 91.67， 2.74
257, 2, 8, 283.88, 90.76, 285.75, 90.52， 2.44
257, 3, 0, 22.98, 123.78, 25.57, 117.31， 0.42
257, 3, 1, 55.66, 123.76, 59.74, 116.59， 0.46
257, 3, 2, 88.44, 123.39, 92.74, 118.05， 1.08
257, 3, 3, 119.47, 123.64, 124.28, 118.92， 0.23
257, 3, 4, 151.33, 121.50, 154.94, 120.47， 0.43
257, 3, 5, 182.89, 124.36, 185.97, 121.81， 0.68
257, 3, 6, 215.18, 124.24, 217.86, 122.99， 0.79
257, 3, 7, 249.82, 122.55, 251.93, 122.87， 1.78
257, 3, 8, 283.69, 124.25, 285.27, 123.58， 2.63
257, 4, 0, 21.03, 155.66, 29.10, 149.03， -3.96
257, 4, 1, 54.29, 154.34, 62.97, 147.74， -3.27
257, 4, 2, 86.22, 155.00, 94.73, 149.08， 0.53
257, 4, 3, 118.48, 153.65, 125.67, 149.83， 1.28
257, 4, 4, 151.19, 154.68, 157.13, 152.07， 0.45
257, 4, 5, 182.87, 154.34, 186.98, 152.63， 1.04
257, 4, 6, 215.97, 155.60, 218.99, 154.33， 1.69
257, 4, 7, 249.07, 154.46, 251.52, 155.03， 1.25
257, 4, 8, 284.26, 156.04, 285.97, 155.45， 2.36
257, 5, 0, 17.85, 188.86, 29.72, 182.55， -3.90
257, 5, 1, 55.12, 187.05, 65.32, 182.89， -2.23
257, 5, 2, 88.73, 186.23, 98.02, 183.18， -0.53
257, 5, 3, 118.77, 186.19, 127.42, 182.57， 1.11
257, 5, 4, 151.53, 185.64, 158.31, 183.61， 1.26
257, 5, 5, 183.80, 185.64, 188.65, 184.50， 0.03
257, 5, 6, 215.89, 185.42, 220.23, 186.09， 0.30
257, 5, 7, 249.25, 187.09, 252.30, 186.96， 0.98
257, 5, 8, 284.42, 188.13, 286.46, 188.26， 2.36
257, 6, 0, 18.65, 221.66, 29.61, 221.24， -2.70
257, 6, 1, 51.90, 219.15, 65.45, 220.62， -0.29
257, 6, 2, 86.78, 218.54, 98.70, 219.72， 0.12
257, 6, 3, 117.98, 217.32, 128.09, 217.53， 0.73
257, 6, 4, 152.17, 217.72, 160.04, 217.62， 2.38
257, 6, 5, 183.60, 217.03, 189.58, 217.42， 0.97
257, 6, 6, 218.76, 218.56, 222.48, 218.97， 0.86
257, 6, 7, 249.97, 219.16, 252.97, 219.54， 1.30
257, 6, 8, 284.77, 220.72, 287.70, 221.32， 2.09
258, 0, 0, 20.67, 28.70, 20.83, 25.17， -0.02
258, 0, 1, 53.71, 27.83, 54.41, 24.95， 0.39
258, 0, 2, 86.83, 28.21, 87.30, 26.15， 0.83
258, 0, 3, 118.41, 28.77, 120.34, 26.71， 0.28
258, 0, 4, 149.78, 28.14, 151.55, 27.74， 0.70
258, 0, 5, 183.00, 28.64, 185.63, 28.21， 1.38
258, 0, 6, 217.13, 28.49, 218.11, 27.85， 1.34
258, 0, 7, 252.04, 28.11, 253.38, 27.52， 2.17
258, 0, 8, 286.88, 27.80, 287.15, 26.72， 2.86
258, 1, 0, 21.66, 60.54, 22.36, 56.72， 0.07
258, 1, 1, 54.95, 60.52, 56.25, 56.68， 0.46
258, 1, 2, 88.76, 62.09, 89.48, 58.31， 0.59
258, 1, 3, 119.41, 61.63, 121.06, 59.01， 1.31
258, 1, 4, 149.27, 61.79, 151.91, 60.03， 1.34
258, 1, 5, 182.80, 62.02, 185.07, 60.07， 1.78
258, 1, 6, 214.61, 60.22, 217.70, 60.35， 1.30
258, 1, 7, 251.28, 60.75, 252.67, 59.81， 2.17
258, 1, 8, 285.98, 59.56, 286.02, 59.67， 2.91
258, 2, 0, 24.41, 90.07, 25.00, 86.09， 0.63
258, 2, 1, 55.66, 91.05, 57.48, 86.31， 0.25
258, 2, 2, 86.71, 93.98, 90.20, 88.62， 0.43
258, 2, 3, 118.79, 92.15, 121.80, 89.51， 0.72
258, 2, 4, 149.91, 92.69, 153.54, 90.43， 0.96
258, 2, 5, 182.72, 92.83, 185.21, 91.20， 1.33
258, 2, 6, 215.43, 91.53, 218.07, 91.76， 0.34
258, 2, 7, 249.99, 91.86, 251.43, 91.66， 2.85
258, 2, 8, 283.88, 90.76, 285.75, 90.52， 2.29
258, 3, 0, 22.98, 123.78, 25.35, 117.32， 0.33
258, 3, 1, 55.66, 123.76, 59.59, 116.85， 0.25
258, 3, 2, 88.44, 123.39, 92.42, 118.22， 1.18
258, 3, 3, 119.47, 123.64, 124.11, 119.18， 0.61
258, 3, 4, 151.33, 121.50, 154.72, 120.53， 0.44
258, 3, 5, 182.89, 124.36, 186.05, 122.15， 0.41
258, 3, 6, 215.18, 124.24, 217.70, 122.93， 0.75
258, 3, 7, 249.82, 122.55, 251.79, 122.93， 1.88
258, 3, 8, 283.69, 124.25, 285.22, 123.60， 2.77
258, 4, 0, 21.03, 155.66, 28.29, 148.57， -3.31
258, 4, 1, 54.29, 154.34, 62.09, 147.82， -3.26
258, 4, 2, 86.22, 155.00, 94.07, 149.16， 0.51
258, 4, 3, 118.48, 153.65, 125.26, 149.74， 0.97
258, 4, 4, 151.19, 154.68, 156.90, 152.01， 0.83
258, 4, 5, 182.87, 154.34, 186.68, 152.73， 0.87
258, 4, 6, 215.97, 155.60, 218.67, 154.51， 1.64
258, 4, 7, 249.07, 154.46, 251.58, 155.05， 1.32
258, 4, 8, 284.26, 156.04, 285.84, 155.46， 2.47
258, 5, 0, 17.85, 188.86, 28.86, 182.33， -3.64
258, 5, 1, 55.12, 187.05, 64.31, 182.52， -1.70
258, 5, 2, 88.73, 186.23, 97.03, 182.89， -0.47
258, 5, 3, 118.77, 186.19, 126.65, 182.22， 1.06
258, 5, 4, 151.53, 185.64, 158.07, 183.62， 0.98
258, 5, 5, 183.80, 185.64, 188.31, 184.50， 0.39
258, 5, 6, 215.89, 185.42, 220.02, 186.30， 0.30
258, 5, 7, 249.25, 187.09, 252.21, 187.00， 1.09
258, 5, 8, 284.42, 188.13, 286.46, 188.37， 2.47
258, 6, 0, 18.65, 221.66, 28.49, 220.93， -2.23
258, 6, 1, 51.90, 219.15, 64.44, 220.14， -0.01
258, 6, 2, 86.78, 218.54, 97.71, 219.08， 0.25
258, 6, 3, 117.98, 217.32, 127.34, 216.83， 0.79
258, 6, 4, 152.17, 217.72, 159.46, 217.21， 2.35
258, 6, 5, 183.60, 217.03, 189.19, 217.03， 1.30
258, 6, 6, 218.76, 218.56, 222.34, 218.85， 1.15
258, 6, 7, 249.97, 219.16, 253.07, 219.62， 1.57
258, 6, 8, 284.77, 220.72, 287.57, 221.20， 2.40
259, 0, 0, 20.67, 28.70, 20.87, 25.18， -0.26
259, 0, 1, 53.71, 27.83, 54.20, 24.53， 0.01
259, 0, 2, 86.83, 28.21, 87.33, 25.97， 0.25
259, 0, 3, 118.41, 28.77, 120.29, 26.63， 0.19
259, 0, 4, 149.78, 28.14, 151.80, 27.68， 0.37
259, 0, 5, 183.00, 28.64, 185.60, 28.13， 1.16
259, 0, 6, 217.13, 28.49, 218.14, 27.95， 1.12
259, 0, 7, 252.04, 28.11, 253.48, 27.44， 2.11
259, 0, 8, 286.88, 27.80, 287.19, 26.82， 2.77
259, 1, 0, 21.66, 60.54, 22.42, 56.68， 0.05
259, 1, 1, 54.95, 60.52, 56.53, 56.75， 0.30
259, 1, 2, 88.76, 62.09, 89.49, 58.26， 0.52
259, 1, 3, 119.41, 61.63, 121.24, 58.82， 0.63
259, 1, 4, 149.27, 61.79, 152.07, 59.78， 0.09
259, 1, 5, 182.80, 62.02, 185.12, 59.95， 1.25
259, 1, 6, 214.61, 60.22, 217.76, 60.41， 1.10
259, 1, 7, 251.28, 60.75, 252.59, 59.55， 1.99
259, 1, 8, 285.98, 59.56, 285.96, 59.67， 2.85
259, 2, 0, 24.41, 90.07, 24.92, 85.69， 0.38
259, 2, 1, 55.66, 91.05, 57.57, 86.03， -0.05
259, 2, 2, 86.71, 93.98, 90.37, 88.60， 0.39
259, 2, 3, 118.79, 92.15, 121.82, 89.48， 0.67
259, 2, 4, 149.91, 92.69, 153.71, 90.35， 0.78
259, 2, 5, 182.72, 92.83, 185.49, 91.08， 1.19
259, 2, 6, 215.43, 91.53, 218.29, 91.74， 0.18
259, 2, 7, 249.99, 91.86, 251.46, 91.71， 2.91
259, 2, 8, 283.88, 90.76, 285.58, 90.51， 2.48
259, 3, 0, 22.98, 123.78, 25.52, 117.28， 0.37
259, 3, 1, 55.66, 123.76, 59.57, 116.77， 0.20
259, 3, 2, 88.44, 123.39, 92.57, 118.12， 1.01
259, 3, 3, 119.47, 123.64, 124.24, 119.01， 0.28
259, 3, 4, 151.33, 121.50, 154.95, 120.63， 0.34
259, 3, 5, 182.89, 124.36, 185.91, 122.05， 0.87
259, 3, 6, 215.18, 124.24, 218.02, 122.88， 0.38
259, 3, 7, 249.82, 122.55, 251.91, 122.87， 1.83
259, 3, 8, 283.69, 124.25, 285.27, 123.58， 2.75
259, 4, 0, 21.03, 155.66, 28.61, 148.61， -3.78
259, 4, 1, 54.29, 154.34, 62.14, 147.72， -3.53
259, 4, 2, 86.22, 155.00, 94.27, 149.01， -0.14
259, 4, 3, 118.48, 153.65, 125.26, 149.74， 1.11
259, 4, 4, 151.19, 154.68, 156.90, 152.01， 0.74
259, 4, 5, 182.87, 154.34, 186.84, 152.68， 0.58
259, 4, 6, 215.97, 155.60, 219.00, 154.48， 0.99
259, 4, 7, 249.07, 154.46, 251.52, 154.98， 1.28
259, 4, 8, 284.26, 156.04, 285.99, 155.49， 2.49
259, 5, 0, 17.85, 188.86, 28.99, 182.34， -3.90
259, 5, 1, 55.12, 187.05, 64.78, 182.59， -2.18
259, 5, 2, 88.73, 186.23, 97.26, 182.86， -0.80
259, 5, 3, 118.77, 186.19, 127.09, 182.52， 1.00
259, 5, 4, 151.53, 185.64, 158.12, 183.69， 1.16
259, 5, 5, 183.80, 185.64, 188.53, 184.55， 0.19
259, 5, 6, 215.89, 185.42, 220.13, 186.19， 0.33
259, 5, 7, 249.25, 187.09, 252.18, 187.05， 1.06
259, 5, 8, 284.42, 188.13, 286.38, 188.22， 2.56
259, 6, 0, 18.65, 221.66, 28.56, 220.94， -2.78
259, 6, 1, 51.90, 219.15, 64.74, 220.20， -0.16
259, 6, 2, 86.78, 218.54, 98.37, 219.34， 0.09
259, 6, 3, 117.98, 217.32, 127.61, 217.13， 0.52
259, 6, 4, 152.17, 217.72, 159.79, 217.11， 2.19
259, 6, 5, 183.60, 217.03, 189.33, 217.21， 1.23
259, 6, 6, 218.76, 218.56, 222.44, 219.03， 0.88
259, 6, 7, 249.97, 219.16, 253.07, 219.61， 1.41
259, 6, 8, 284.77, 220.72, 287.62, 221.26， 2.32
260, 0, 0, 20.67, 28.70, 20.65, 24.89， 0.14
260, 0, 1, 53.71, 27.83, 54.01, 24.45， 0.31
260, 0, 2, 86.83, 28.21, 87.31, 25.77， 0.40
260, 0, 3, 118.41, 28.77, 120.34, 26.71， 0.41
260, 0, 4, 149.78, 28.14, 151.92, 27.48， 0.89
260, 0, 5, 183.00, 28.64, 185.63, 28.21， 1.42
260, 0, 6, 217.13, 28.49, 218.16, 27.87， 1.44
260, 0, 7, 252.04, 28.11, 253.39, 27.44， 2.29
260, 0, 8, 286.88, 27.80, 287.22, 26.66， 2.94
260, 1, 0, 21.66, 60.54, 22.11, 56.31， 0.10
260, 1, 1, 54.95, 60.52, 56.42, 56.61， 0.55
260, 1, 2, 88.76, 62.09, 89.39, 57.90， 0.24
260, 1, 3, 119.41, 61.63, 121.39, 58.88， 0.79
260, 1, 4, 149.27, 61.79, 151.85, 59.68， 1.20
260, 1, 5, 182.80, 62.02, 185.27, 59.80， 1.49
260, 1, 6, 214.61, 60.22, 217.81, 60.35， 1.05
260, 1, 7, 251.28, 60.75, 252.66, 59.68， 2.06
260, 1, 8, 285.98, 59.56, 286.10, 59.59， 3.07
260, 2, 0, 24.41, 90.07, 25.03, 85.72， 0.63
260, 2, 1, 55.66, 91.05, 57.57, 85.99， -0.16
260, 2, 2, 86.71, 93.98, 90.58, 88.29， 0.74
260, 2, 3, 118.79, 92.15, 121.89, 89.12， 0.99
260, 2, 4, 149.91, 92.69, 153.92, 90.30， 0.92
260, 2, 5, 182.72, 92.83, 185.49, 91.23， 1.42
260, 2, 6, 215.43, 91.53, 218.25, 91.48， 0.15
260, 2, 7, 249.99, 91.86, 251.80, 91.67， 2.95
260, 2, 8, 283.88, 90.76, 285.58, 90.51， 2.46
260, 3, 0, 22.98, 123.78, 25.37, 116.78， 0.49
260, 3, 1, 55.66, 123.76, 59.58, 116.04， 0.52
260, 3, 2, 88.44, 123.39, 92.43, 117.74， 0.88
260, 3, 3, 119.47, 123.64, 123.89, 118.62， 0.07
260, 3, 4, 151.33, 121.50, 154.81, 120.43， 0.43
260, 3, 5, 182.89, 124.36, 185.99, 121.74， 0.75
260, 3, 6, 215.18, 124.24, 217.86, 122.99， 0.71
260, 3, 7, 249.82, 122.55, 251.89, 122.85， 2.04
260, 3, 8, 283.69, 124.25, 285.32, 123.64， 2.74
260, 4, 0, 21.03, 155.66, 28.80, 147.65， -3.45
260, 4, 1, 54.29, 154.34, 62.40, 146.96， -3.28
260, 4, 2, 86.22, 155.00, 94.26, 148.42， -0.45
260, 4, 3, 118.48, 153.65, 125.44, 149.27， 1.03
260, 4, 4, 151.19, 154.68, 157.11, 151.86， 0.22
260, 4, 5, 182.87, 154.34, 187.04, 152.42， 0.82
260, 4, 6, 215.97, 155.60, 218.87, 154.27， 1.77
260, 4, 7, 249.07, 154.46, 251.46, 155.01， 1.43
260, 4, 8, 284.26, 156.04, 285.89, 155.38， 2.49
260, 5, 0, 17.85, 188.86, 29.08, 181.22， -3.29
260, 5, 1, 55.12, 187.05, 64.59, 181.59， -1.88
260, 5, 2, 88.73, 186.23, 97.14, 181.94， -0.65
260, 5, 3, 118.77, 186.19, 126.92, 181.81， 1.04
260, 5, 4, 151.53, 185.64, 158.18, 183.35， 1.28
260, 5, 5, 183.80, 185.64, 188.44, 184.34， 0.28
260, 5, 6, 215.89, 185.42, 220.21, 186.04， 0.48
260, 5, 7, 249.25, 187.09, 252.18, 186.95， 1.14
260, 5, 8, 284.42, 188.13, 286.42, 188.25， 2.53
260, 6, 0, 18.65, 221.66, 28.55, 219.82， -2.06
260, 6, 1, 51.90, 219.15, 64.61, 219.19， 0.01
260, 6, 2, 86.78, 218.54, 98.18, 218.34， 0.26
260, 6, 3, 117.98, 217.32, 127.67, 216.22， 0.56
260, 6, 4, 152.17, 217.72, 159.78, 216.72， 2.54
260, 6, 5, 183.60, 217.03, 189.42, 217.35， 1.21
260, 6, 6, 218.76, 218.56, 222.53, 218.93， 0.95
260, 6, 7, 249.97, 219.16, 253.04, 219.49， 1.43
260, 6, 8, 284.77, 220.72, 287.43, 221.04， 2.43
261, 0, 0, 20.67, 28.70, 21.08, 24.59， -0.04
261, 0, 1, 53.71, 27.83, 53.77, 23.74， 0.30
261, 0, 2, 86.83, 28.21, 87.38, 25.50， 0.67
261, 0, 3, 118.41, 28.77, 120.33, 26.33， 0.52
261, 0, 4, 149.78, 28.14, 151.96, 27.18， 1.07
261, 0, 5, 183.00, 28.64, 185.61, 27.77， 1.06
261, 0, 6, 217.13, 28.49, 218.13, 27.56， 1.39
261, 0, 7, 252.04, 28.11, 253.43, 27.26， 2.33
261, 0, 8, 286.88, 27.80, 287.13, 26.72， 2.91
261, 1, 0, 21.66, 60.54, 22.55, 55.90， -0.04
261, 1, 1, 54.95, 60.52, 56.50, 56.00， 0.67
261, 1, 2, 88.76, 62.09, 89.42, 57.63， 0.57
261, 1, 3, 119.41, 61.63, 121.38, 58.74， 1.04
261, 1, 4, 149.27, 61.79, 152.23, 59.36， 0.26
261, 1, 5, 182.80, 62.02, 185.43, 59.67， 1.35
261, 1, 6, 214.61, 60.22, 217.81, 60.05， 0.96
261, 1, 7, 251.28, 60.75, 252.66, 59.56， 2.11
261, 1, 8, 285.98, 59.56, 286.16, 59.53， 2.99
261, 2, 0, 24.41, 90.07, 24.47, 84.92， 0.36
261, 2, 1, 55.66, 91.05, 57.44, 85.28， -0.11
261, 2, 2, 86.71, 93.98, 90.31, 87.79， 0.29
261, 2, 3, 118.79, 92.15, 122.12, 88.90， 0.19
261, 2, 4, 149.91, 92.69, 153.92, 89.95， 0.32
261, 2, 5, 182.72, 92.83, 185.46, 91.02， 1.26
261, 2, 6, 215.43, 91.53, 218.19, 91.54， 0.13
261, 2, 7, 249.99, 91.86, 251.86, 91.44， 2.80
261, 2, 8, 283.88, 90.76, 286.08, 90.46， 2.07
261, 3, 0, 22.98, 123.78, 25.48, 115.88， 0.40
261, 3, 1, 55.66, 123.76, 59.66, 115.21， 0.24
261, 3, 2, 88.44, 123.39, 92.75, 117.18， 1.08
261, 3, 3, 119.47, 123.64, 124.26, 118.29， 0.13
261, 3, 4, 151.33, 121.50, 155.16, 119.98， -0.20
261, 3, 5, 182.89, 124.36, 186.14, 121.58， 0.40
261, 3, 6, 215.18, 124.24, 218.07, 122.79， 0.25
261, 3, 7, 249.82, 122.55, 251.98, 122.85， 2.01
261, 3, 8, 283.69, 124.25, 285.46, 123.66， 2.75
261, 4, 0, 21.03, 155.66, 27.83, 146.26， -3.56
261, 4, 1, 54.29, 154.34, 62.25, 145.66， -3.52
261, 4, 2, 86.22, 155.00, 94.29, 147.48， -0.19
261, 4, 3, 118.48, 153.65, 125.73, 148.63， 0.73
261, 4, 4, 151.19, 154.68, 157.28, 151.61， 0.60
